################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-12705
# RA Dec (J2000): 13 51 22.6  +38 18 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7238.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8267.6061     0.150711    0.0268989
       8272.7068     0.152343    0.0254066
       8277.8076     0.154403    0.0242918
       8282.9086     0.158606    0.0252687
       8288.0098     0.163281    0.0266655
       8293.1111     0.166006    0.0260587
       8298.2126     0.168450    0.0251187
       8303.3143     0.171955    0.0251846
       8308.4161     0.176704    0.0264409
       8313.5181     0.180965    0.0271540
       8318.6203     0.184072    0.0266564
       8323.7226     0.187537    0.0264608
       8328.8252     0.191630    0.0268368
       8333.9278     0.195539    0.0269699
       8339.0307     0.199269    0.0268666
       8344.1337     0.201845    0.0255498
       8349.2369     0.204928    0.0246800
       8354.3403     0.210538    0.0262772
       8359.4438     0.215845    0.0275103
       8364.5475     0.219813    0.0273429
       8369.6514     0.224112    0.0274436
       8374.7554     0.228517    0.0275873
       8379.8596     0.231596    0.0263419
       8384.9640     0.235100    0.0254565
       8390.0685     0.239626    0.0255284
       8395.1732     0.243868    0.0252502
       8400.2781     0.249033    0.0258279
       8405.3832     0.254876    0.0270166
       8410.4884     0.260030    0.0274491
       8415.5938     0.264021    0.0266489
       8420.6993     0.268423    0.0261911
       8425.8051     0.273971    0.0268086
       8430.9110     0.278826    0.0266621
       8436.0170     0.284401    0.0271643
       8441.1233     0.291147    0.0287649
       8446.2297     0.296006    0.0284045
       8451.3363     0.300302    0.0274084
       8456.4430     0.305169    0.0269087
       8461.5499     0.309733    0.0260299
       8466.6570     0.314972    0.0257499
       8471.7642     0.321667    0.0268499
       8476.8717     0.329248    0.0287574
       8481.9793     0.336026    0.0297831
       8487.0870     0.341855    0.0297814
       8492.1949     0.346563    0.0285774
       8497.3030     0.350990    0.0270117
       8502.4113     0.358045    0.0279933
       8507.5197     0.365216    0.0290072
       8512.6283     0.369775    0.0273267
       8517.7371     0.375553    0.0267804
       8522.8461     0.383131    0.0279490
       8527.9552     0.389755    0.0280780
       8533.0645     0.396472    0.0282131
       8538.1739     0.404002    0.0290737
       8543.2835     0.411127    0.0294406
       8548.3933     0.418254    0.0297206
       8553.5033     0.425669    0.0301986
       8558.6134     0.433214    0.0307161
       8563.7237     0.440467    0.0308485
       8568.8342     0.447075    0.0302438
       8573.9448     0.453581    0.0294444
       8579.0556     0.460808    0.0292699
       8584.1666     0.469118    0.0300838
       8589.2777     0.476636    0.0300101
       8594.3891     0.483196    0.0288801
       8599.5005     0.489824    0.0277210
       8604.6122     0.496493    0.0265035
       8609.7240     0.504381    0.0264046
       8614.8360     0.513425    0.0273617
       8619.9482     0.522711    0.0284585
       8625.0605     0.531215    0.0286702
       8630.1730     0.538874    0.0279334
       8635.2857     0.548448    0.0290075
       8640.3985     0.559737    0.0316912
       8645.5115     0.568875    0.0321175
       8650.6247     0.575805    0.0302270
       8655.7381     0.583788    0.0292824
       8660.8516     0.593359    0.0298157
       8665.9653     0.603199    0.0305079
       8671.0791     0.611468    0.0295178
       8676.1931     0.619971    0.0286493
       8681.3073     0.630296    0.0294891
       8686.4217     0.638744    0.0283377
       8691.5362     0.647967    0.0278463
       8696.6510     0.659714    0.0297617
       8701.7658     0.670340    0.0304398
       8706.8809     0.679075    0.0291077
       8711.9961     0.686102    0.0259477
       8717.1115     0.695647    0.0251861
       8722.2270     0.708753    0.0278632
       8727.3427     0.720140    0.0286995
       8732.4586     0.729715    0.0275996
       8737.5747     0.740507    0.0275913
       8742.6909     0.752618    0.0287769
       8747.8073     0.763135    0.0282421
       8752.9239     0.772437    0.0263637
       8758.0406     0.783618    0.0262349
       8763.1576     0.795754    0.0269318
       8768.2746     0.808037    0.0276439
       8773.3919     0.820470    0.0283743
       8778.5093     0.832833    0.0289002
       8783.6269     0.844646    0.0287424
       8788.7447     0.855789    0.0277785
       8793.8626     0.868171    0.0279169
       8798.9807     0.881214    0.0285789
       8804.0990     0.893561    0.0284053
       8809.2174     0.906093    0.0282758
       8814.3360     0.918935    0.0283163
       8819.4548     0.932524    0.0289604
       8824.5737     0.947262    0.0306104
       8829.6929     0.960648    0.0307625
       8834.8121     0.972257    0.0289918
       8839.9316     0.985018    0.0282270
       8845.0512     0.999268    0.0288018
       8850.1710      1.01392    0.0296247
       8855.2910      1.02819    0.0299248
       8860.4111      1.04126    0.0288615
       8865.5314      1.05394    0.0272622
       8870.6519      1.06816    0.0270483
       8875.7726      1.08431    0.0286115
       8880.8934      1.10023    0.0297757
       8886.0144      1.11490    0.0295448
       8891.1355      1.12970    0.0292788
       8896.2568      1.14452    0.0288681
       8901.3783      1.15835    0.0273145
       8906.5000      1.17296    0.0263685
       8911.6218      1.18955    0.0272432
       8916.7438      1.20598    0.0278005
       8921.8660      1.22253    0.0282954
       8926.9884      1.23984    0.0293891
       8932.1109      1.25645    0.0296165
       8937.2336      1.27254    0.0291438
       8942.3564      1.28932    0.0291957
       8947.4795      1.30640    0.0293691
       8952.6026      1.32400    0.0298960
       8957.7260      1.34259    0.0312340
       8962.8496      1.35920    0.0304063
       8967.9733      1.37430    0.0279017
       8973.0971      1.39142    0.0272262
       8978.2212      1.41030    0.0281370
       8983.3454      1.43005    0.0297315
       8988.4698      1.44909    0.0304306
       8993.5943      1.46730    0.0301073
       8998.7191      1.48619    0.0302897
       9003.8440      1.50510    0.0302979
       9008.9690      1.52368    0.0297842
       9014.0943      1.54269    0.0295163
       9019.2197      1.56285    0.0302007
       9024.3453      1.58229    0.0299656
       9029.4710      1.60064    0.0284551
       9034.5969      1.62123    0.0289802
       9039.7230      1.64304    0.0305311
       9044.8493      1.66401    0.0310390
       9049.9757      1.68505    0.0314155
       9055.1023      1.70603    0.0315331
       9060.2291      1.72624    0.0306728
       9065.3560      1.74597    0.0291294
       9070.4831      1.76701    0.0286865
       9075.6104      1.78994    0.0299286
       9080.7378      1.81298    0.0310687
       9085.8655      1.83506    0.0310383
       9090.9932      1.85697    0.0306194
       9096.1212      1.87833    0.0294442
       9101.2493      1.89996    0.0283219
       9106.3776      1.92380    0.0291795
       9111.5061      1.94817    0.0303645
       9116.6347      1.97172    0.0304912
       9121.7636      1.99500    0.0301375
       9126.8925      2.01800    0.0292817
       9132.0217      2.04205    0.0292458
       9137.1510      2.06794    0.0308156
       9142.2805      2.09268    0.0310221
       9147.4102      2.11613    0.0296975
       9152.5400      2.14028    0.0288455
       9157.6700      2.16482    0.0281429
       9162.8002      2.18888    0.0267375
       9167.9305      2.21467    0.0268165
       9173.0610      2.24231    0.0285076
       9178.1917      2.26798    0.0279942
       9183.3226      2.29439    0.0279712
       9188.4536      2.32281    0.0297238
       9193.5848      2.35014    0.0301312
       9198.7162      2.37655    0.0293762
       9203.8477      2.40325    0.0286717
       9208.9794      2.43025    0.0280096
       9214.1113      2.45816    0.0280000
       9219.2433      2.48766    0.0293405
       9224.3756      2.51624    0.0294972
       9229.5080      2.54361    0.0281933
       9234.6405      2.57172    0.0273689
       9239.7732      2.60160    0.0280459
       9244.9062      2.63261    0.0296053
       9250.0392      2.66207    0.0293435
       9255.1725      2.69067    0.0279556
       9260.3059      2.72062    0.0276483
       9265.4395      2.75138    0.0278847
       9270.5732      2.78294    0.0286548
       9275.7071      2.81489    0.0295388
       9280.8412      2.84697    0.0302877
       9285.9755      2.87801    0.0297096
       9291.1099      2.90770    0.0275009
       9296.2445      2.94050    0.0281304
       9301.3793      2.97512    0.0302970
       9306.5143      3.00733    0.0297741
       9311.6494      3.03940    0.0288252
       9316.7847      3.07257    0.0286820
       9321.9201      3.10607    0.0285923
       9327.0558      3.14064    0.0292778
       9332.1916      3.17412    0.0285750
       9337.3275      3.20787    0.0278551
       9342.4637      3.24399    0.0292038
       9347.6000      3.27933    0.0294740
       9352.7365      3.31473    0.0295067
       9357.8731      3.35065    0.0297565
       9363.0100      3.38591    0.0290464
       9368.1470      3.42188    0.0287432
       9373.2841      3.45913    0.0294028
       9378.4215      3.49662    0.0300023
       9383.5590      3.53299    0.0291667
       9388.6966      3.56939    0.0280530
       9393.8345      3.60707    0.0278954
       9398.9725      3.64563    0.0283088
       9404.1107      3.68496    0.0291673
       9409.2491      3.72436    0.0297712
       9414.3876      3.76354    0.0298382
       9419.5263      3.80314    0.0300050
       9424.6652      3.84299    0.0300842
       9429.8042      3.88302    0.0300195
       9434.9434      3.92303    0.0296005
       9440.0828      3.96288    0.0286939
       9445.2224      4.00460    0.0293233
       9450.3621      4.04772    0.0310079
       9455.5020      4.09016    0.0316765
       9460.6421      4.13212    0.0315273
       9465.7823      4.17324    0.0301981
       9470.9227      4.21434    0.0284950
       9476.0633      4.25729    0.0282994
       9481.2041      4.30136    0.0288713
       9486.3450      4.34552    0.0291848
       9491.4861      4.39002    0.0294774
       9496.6274      4.43577    0.0306674
       9501.7688      4.48066    0.0306447
       9506.9104      4.52266    0.0273652
       9512.0522      4.56712    0.0261874
       9517.1941      4.61548    0.0285528
       9522.3363      4.66210    0.0287970
       9527.4786      4.70761    0.0275687
       9532.6210      4.75445    0.0272976
       9537.7637      4.80249    0.0278587
       9542.9065      4.85068    0.0281964
       9548.0494      4.89786    0.0271390
       9553.1926      4.94800    0.0286678
       9558.3359      4.99982    0.0314905
       9563.4794      5.04795    0.0302412
       9568.6230      5.09584    0.0283637
       9573.7669      5.14620    0.0285721
       9578.9109      5.19591    0.0277342
       9584.0551      5.24589    0.0267778
       9589.1994      5.29809    0.0276389
       9594.3439      5.35008    0.0279056
       9599.4886      5.40186    0.0275461
       9604.6335      5.45452    0.0276782
       9609.7785      5.50715    0.0273684
       9614.9237      5.56027    0.0271442
       9620.0691      5.61434    0.0274579
       9625.2146      5.66871    0.0276645
       9630.3603      5.72324    0.0276217
       9635.5062      5.77860    0.0279855
       9640.6523      5.83403    0.0280066
       9645.7985      5.88888    0.0270220
       9650.9449      5.94401    0.0258906
