################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-9102
# RA Dec (J2000): 08 50 24.6  +53 53 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11622.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12633.498  -0.00130872  -0.00373477
       12638.745  0.000607989  -0.00183043
       12643.992  0.000512412  -0.00193902
       12649.239 -0.000607669  -0.00307278
       12654.486 -0.000551625  -0.00303108
       12659.733 -0.000495221  -0.00298970
       12664.981 -0.000902396  -0.00341259
       12670.229  -0.00154792  -0.00407451
       12675.477  -0.00153918  -0.00408288
       12680.725 -0.000313556  -0.00287506
       12685.973  0.000274169  -0.00230586
       12691.221 -0.000181761  -0.00278104
       12696.470  0.000651753  -0.00196750
       12701.719   0.00118005  -0.00145993
       12706.968 -0.000488906  -0.00315034
       12712.217 -0.000928993  -0.00361265
       12717.466 -6.72351e-05  -0.00277387
       12722.716 -0.000383055  -0.00311343
       12727.965  3.67637e-05  -0.00271814
       12733.215  0.000687295  -0.00209292
       12738.465 -0.000643960  -0.00345028
       12743.715  -0.00166822  -0.00450145
       12748.966  -0.00136028  -0.00422122
       12754.216  -0.00163086  -0.00452034
       12759.467  -0.00178680  -0.00470563
       12764.718 -0.000488638  -0.00343766
       12769.969  0.000395006  -0.00258505
       12775.220 -5.16003e-05  -0.00306355
       12780.472 -0.000233078  -0.00327777
       12785.723 -0.000622379  -0.00370068
       12790.975  -0.00106008  -0.00417287
       12796.227 -0.000970961  -0.00411912
       12801.479 -0.000427314  -0.00361174
       12806.731  0.000530195  -0.00269139
       12811.984  0.000273512  -0.00298615
       12817.236 -4.49194e-05  -0.00334357
       12822.489  0.000316262  -0.00302231
       12827.742 -0.000548892  -0.00392831
       12832.995  -0.00129870  -0.00471991
       12838.249 -0.000771126  -0.00423509
       12843.502 -0.000121719  -0.00362939
       12848.756   0.00104645  -0.00250590
       12854.010   0.00205499  -0.00154301
       12859.264   0.00125990  -0.00238475
       12864.518  0.000159481  -0.00353281
       12869.773  0.000567586  -0.00317334
       12875.027  1.77393e-05  -0.00377285
       12880.282  -0.00206967  -0.00591094
       12885.537  -0.00145717  -0.00535014
       12890.792  0.000559280  -0.00338645
       12896.047  0.000266838  -0.00373269
       12901.303  3.18740e-05  -0.00402251
       12906.559  0.000814409  -0.00329590
       12911.814  0.000735049  -0.00343227
       12917.070 -0.000578361  -0.00480377
       12922.327 -0.000966911  -0.00525150
       12927.583  0.000319130  -0.00402575
       12932.840  0.000858796  -0.00354748
       12938.096   0.00163012  -0.00283869
       12943.353   0.00211612  -0.00241635
       12948.610  0.000555733  -0.00404153
       12953.867 -3.08763e-05  -0.00469409
       12959.125  0.000738125  -0.00399220
       12964.383  0.000241572  -0.00455703
       12969.640 -0.000681766  -0.00554983
       12974.898 -0.000970590  -0.00590930
       12980.156  0.000401612  -0.00460895
       12985.415   0.00262242  -0.00246119
       12990.673   0.00320597  -0.00195192
       12995.932   0.00301832  -0.00221507
       13001.191   0.00248582  -0.00282431
       13006.450   0.00179258  -0.00359553
       13011.709   0.00138890  -0.00407846
       13016.968  0.000570498  -0.00497737
       13022.228 -9.11215e-06  -0.00563876
       13027.488   0.00141165  -0.00430107
       13032.747   0.00260906  -0.00318803
       13038.008   0.00173482  -0.00414794
       13043.268  0.000594081  -0.00537567
       13048.528 -0.000129014  -0.00618708
       13053.789  0.000583850  -0.00556387
       13059.050   0.00116811  -0.00507060
       13064.311   0.00102029  -0.00531078
       13069.572   0.00127822  -0.00514657
       13074.833   0.00132045  -0.00519944
       13080.095   0.00212169  -0.00449469
       13085.356   0.00327150  -0.00344276
       13090.618   0.00414124  -0.00267231
       13095.880   0.00418577  -0.00272848
       13101.142   0.00228730  -0.00472909
       13106.405  0.000620764  -0.00649920
       13111.667  0.000564563  -0.00666043
       13116.930  0.000524465  -0.00680701
       13122.193   0.00131702  -0.00612241
       13127.456   0.00272107  -0.00482779
       13132.719   0.00267790  -0.00498188
       13137.983   0.00142363  -0.00634859
       13143.246  0.000944107  -0.00694205
       13148.510   0.00206240  -0.00593922
       13153.774   0.00345526  -0.00466336
       13159.038   0.00400359  -0.00423356
       13164.303   0.00440296  -0.00395429
       13169.567   0.00515274  -0.00332617
       13174.832   0.00388234  -0.00471981
       13180.097   0.00266793  -0.00605905
       13185.362   0.00355157  -0.00530184
       13190.627   0.00346669  -0.00551475
       13195.892   0.00188855  -0.00722254
       13201.158   0.00123669  -0.00800570
       13206.424   0.00215685  -0.00721846
       13211.689   0.00321771  -0.00629219
       13216.956   0.00423702  -0.00540913
       13222.222   0.00409191  -0.00569216
       13227.488   0.00294651  -0.00697717
       13232.755   0.00277686  -0.00728813
       13238.022   0.00377307  -0.00643494
       13243.289   0.00525774  -0.00509501
       13248.556   0.00696474  -0.00353449
       13253.823   0.00885855  -0.00178890
       13259.091   0.00800378  -0.00279364
       13264.358   0.00540647  -0.00554269
       13269.626   0.00499637  -0.00610631
       13274.894   0.00564276  -0.00561523
       13280.163   0.00670504  -0.00471005
       13285.431   0.00618055  -0.00539346
       13290.700   0.00488351  -0.00685124
       13295.968   0.00567251  -0.00622483
       13301.237   0.00583793  -0.00622383
       13306.506   0.00509263  -0.00713542
       13311.776   0.00509589  -0.00730031
       13317.045   0.00461996  -0.00794629
       13322.315   0.00446489  -0.00827330
       13327.585   0.00606956  -0.00684247
       13332.855   0.00740152  -0.00568626
       13338.125   0.00716330  -0.00610217
       13343.395   0.00694399  -0.00650111
       13348.666   0.00782854  -0.00579815
       13353.936   0.00836404  -0.00544620
       13359.207   0.00868922  -0.00530655
       13364.478   0.00986417  -0.00431912
       13369.750    0.0101041  -0.00426876
       13375.021   0.00821248  -0.00635187
       13380.293   0.00670632  -0.00805159
       13385.564   0.00806830  -0.00688522
       13390.836   0.00946590  -0.00568527
       13396.108   0.00871391  -0.00663698
       13401.381   0.00888471  -0.00666796
       13406.653    0.0104432  -0.00531338
       13411.926    0.0119127  -0.00404986
       13417.199    0.0124181  -0.00375249
       13422.472    0.0111532  -0.00522765
       13427.745   0.00980125  -0.00679195
       13433.018   0.00977814  -0.00702957
       13438.292    0.0101623  -0.00686205
       13443.566    0.0105084  -0.00673483
       13448.839    0.0109722  -0.00649205
       13454.114    0.0112672  -0.00642029
       13459.388    0.0115175  -0.00639541
       13464.662    0.0115295  -0.00661113
       13469.937    0.0119191  -0.00645143
       13475.212    0.0127193  -0.00588335
       13480.487    0.0125005  -0.00633657
       13485.762    0.0127240  -0.00634979
       13491.037    0.0147923  -0.00452049
       13496.313    0.0164355  -0.00311863
       13501.588    0.0166590  -0.00313866
       13506.864    0.0165747  -0.00346896
       13512.140    0.0161891  -0.00410283
       13517.416    0.0162495  -0.00429310
       13522.693    0.0167918  -0.00400382
       13527.969    0.0158582  -0.00519280
       13533.246    0.0153127  -0.00599602
       13538.523    0.0168613  -0.00470762
       13543.800    0.0183439  -0.00348769
       13549.077    0.0177519  -0.00434474
       13554.355    0.0161016  -0.00626250
       13559.632    0.0153643  -0.00726978
       13564.910    0.0165453  -0.00636116
       13570.188    0.0191305  -0.00405094
       13575.466    0.0188463  -0.00461256
       13580.745    0.0168420  -0.00689681
       13586.023    0.0178350  -0.00618620
       13591.302    0.0192913  -0.00501495
       13596.581    0.0184086  -0.00618526
       13601.860    0.0183047  -0.00657926
       13607.139    0.0198267  -0.00534992
       13612.419    0.0197893  -0.00568261
       13617.698    0.0181865  -0.00758339
       13622.978    0.0181328  -0.00793760
       13628.258    0.0200322  -0.00634137
       13633.538    0.0205607  -0.00611870
       13638.818    0.0195056  -0.00748233
       13644.099    0.0200801  -0.00721898
       13649.379    0.0204773  -0.00713573
       13654.660    0.0187909  -0.00913867
       13659.941    0.0184125  -0.00983637
       13665.223    0.0199932  -0.00857773
       13670.504    0.0227106  -0.00618502
       13675.785    0.0253054  -0.00391783
       13681.067    0.0249893  -0.00456427
       13686.349    0.0223227  -0.00756396
       13691.631    0.0213393  -0.00888325
       13696.913    0.0228180  -0.00774336
       13702.196    0.0232544  -0.00764850
       13707.478    0.0227145  -0.00853284
       13712.761    0.0238639  -0.00773067
       13718.044    0.0261722  -0.00577261
       13723.327    0.0276551  -0.00464271
       13728.611    0.0278897  -0.00476408
       13733.894    0.0270409  -0.00597174
       13739.178    0.0259343  -0.00744015
       13744.462    0.0261641  -0.00757512
       13749.746    0.0280381  -0.00606887
       13755.030    0.0296850  -0.00479272
       13760.314    0.0298569  -0.00499452
       13765.599    0.0297788  -0.00544927
       13770.884    0.0305855  -0.00502237
       13776.169    0.0304637  -0.00552695
       13781.454    0.0285421  -0.00783431
       13786.739    0.0284479  -0.00831742
       13792.025    0.0307870  -0.00637028
       13797.310    0.0318889  -0.00566350
       13802.596    0.0314363  -0.00651426
       13807.882    0.0313060  -0.00704586
       13813.168    0.0325933  -0.00616304
       13818.455    0.0343375  -0.00482643
       13823.741    0.0345423  -0.00503240
       13829.028    0.0346160  -0.00537263
       13834.315    0.0346591  -0.00574671
       13839.602    0.0339151  -0.00691118
       13844.889    0.0339702  -0.00727963
       13850.176    0.0346407  -0.00703607
       13855.464    0.0346641  -0.00744276
       13860.752    0.0352938  -0.00724642
       13866.040    0.0370180  -0.00595897
       13871.328    0.0390518  -0.00436520
       13876.616    0.0402387  -0.00362159
       13881.905    0.0386204  -0.00568657
       13887.193    0.0370680  -0.00768901
       13892.482    0.0378977  -0.00731268
       13897.771    0.0392832  -0.00638404
       13903.061    0.0395049  -0.00662251
       13908.350    0.0391084  -0.00748256
       13913.639    0.0406676  -0.00639040
       13918.929    0.0424771  -0.00505140
       13924.219    0.0427262  -0.00527626
       13929.509    0.0430395  -0.00544044
       13934.800    0.0419895  -0.00697133
       13940.090    0.0405863  -0.00885904
       13945.381    0.0425596  -0.00737363
       13950.671    0.0451179  -0.00530687
       13955.962    0.0446555  -0.00626439
       13961.254    0.0436856  -0.00773294
       13966.545    0.0442228  -0.00769792
       13971.836    0.0447041  -0.00772254
       13977.128    0.0453545  -0.00758152
       13982.420    0.0472223  -0.00622683
       13987.712    0.0490632  -0.00490270
       13993.004    0.0499262  -0.00456018
       13998.297    0.0495635  -0.00544700
       14003.589    0.0489826  -0.00655571
       14008.882    0.0499295  -0.00614036
       14014.175    0.0507664  -0.00583878
       14019.468    0.0506908  -0.00645344
       14024.762    0.0513293  -0.00635768
       14030.055    0.0521958  -0.00603787
       14035.349    0.0532536  -0.00553039
       14040.643    0.0536871  -0.00565113
       14045.937    0.0524500  -0.00744626
       14051.231    0.0521961  -0.00826214
       14056.525    0.0534318  -0.00759221
       14061.820    0.0552695  -0.00632416
       14067.115    0.0566948  -0.00547240
       14072.409    0.0563758  -0.00636891
       14077.705    0.0566648  -0.00666133
       14083.000    0.0580055  -0.00590591
       14088.295    0.0588101  -0.00569065
       14093.591    0.0598853  -0.00520875
       14098.887    0.0613708  -0.00432064
       14104.183    0.0627341  -0.00355867
