################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-6101
# RA Dec (J2000): 12 35 56.4  +39 50 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14080.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Mon Nov  7 21:01:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15388.949  -0.00195797    0.0109794
       15394.288  0.000140740    0.0131214
       15399.627   0.00138519    0.0144097
       15404.967  0.000556513    0.0136255
       15410.307  5.66246e-05    0.0131705
       15415.647  0.000746883    0.0139063
       15420.987   0.00113781    0.0143433
       15426.327   0.00103608    0.0142881
       15431.668  0.000515743    0.0138149
       15437.009 -0.000766790    0.0125800
       15442.350  -0.00105137    0.0123435
       15447.691 -0.000580896    0.0128626
       15453.032 -0.000832617    0.0126599
       15458.373 -0.000156618    0.0133854
       15463.715  0.000680996    0.0142730
       15469.057 -0.000620220    0.0130223
       15474.399  -0.00100782    0.0126855
       15479.741  0.000801281    0.0145459
       15485.083   0.00137593    0.0151722
       15490.426   0.00117095    0.0150193
       15495.768   0.00133140    0.0152322
       15501.111  0.000843161    0.0147968
       15506.454  0.000156616    0.0141634
       15511.798 -0.000561516    0.0134988
       15517.141  -0.00132382    0.0127904
       15522.485 -0.000884221    0.0132841
       15527.828  3.14010e-05    0.0142542
       15533.172 -6.49440e-06    0.0142710
       15538.517  -0.00130171    0.0130308
       15543.861  -0.00180042    0.0125874
       15549.205  0.000859702    0.0153030
       15554.550   0.00146160    0.0159606
       15559.895  -0.00102326    0.0135316
       15565.240  -0.00124432    0.0133667
       15570.585  0.000136464    0.0148037
       15575.931   0.00161477    0.0163385
       15581.276   0.00267017    0.0174504
       15586.622   0.00202774    0.0168647
       15591.968  0.000857585    0.0157513
       15597.314  0.000629387    0.0155800
       15602.660  0.000344255    0.0153518
       15608.007 -0.000363194    0.0147013
       15613.354  5.75912e-05    0.0151791
       15618.701   0.00130261    0.0164812
       15624.048   0.00119602    0.0164316
       15629.395  0.000551019    0.0158436
       15634.742  0.000758572    0.0161081
       15640.090  0.000932156    0.0163385
       15645.438  0.000861896    0.0163250
       15650.786  5.90627e-05    0.0155788
       15656.134 -0.000821614    0.0147546
       15661.482 -0.000693362    0.0149392
       15666.830 -0.000402007    0.0152867
       15672.179 -0.000192799    0.0155519
       15677.528 -0.000119929    0.0156805
       15682.877  0.000267639    0.0161236
       15688.226   0.00104043    0.0169516
       15693.576   0.00145578    0.0174219
       15698.925   0.00151697    0.0175377
       15704.275   0.00174323    0.0178182
       15709.625   0.00241200    0.0185408
       15714.975   0.00189335    0.0180757
       15720.325  0.000236049    0.0164714
       15725.676 -0.000480187    0.0158078
       15731.027 -0.000923958    0.0154162
       15736.377 -0.000972303    0.0154195
       15741.729  5.30174e-06    0.0164482
       15747.080   0.00108062    0.0175741
       15752.431   0.00143103    0.0179745
       15757.783  0.000475679    0.0170685
       15763.135 -0.000200576    0.0164410
       15768.486  0.000616946    0.0173066
       15773.839   0.00123065    0.0179677
       15779.191 -0.000532639    0.0162510
       15784.543  -0.00218879    0.0146408
       15789.896 -0.000575469    0.0162992
       15795.249  0.000724484    0.0176434
       15800.602 -0.000880196    0.0160822
       15805.955  -0.00114307    0.0158619
       15811.309  0.000604611    0.0176512
       15816.662  0.000688959    0.0177763
       15822.016 -0.000666814    0.0164602
       15827.370  -0.00142609    0.0157397
       15832.724  -0.00123366    0.0159698
       15838.078  -0.00106270    0.0161773
       15843.433 -0.000534771    0.0167408
       15848.787  9.98142e-05    0.0174097
       15854.142  5.54147e-05    0.0173984
       15859.497  0.000575335    0.0179503
       15864.853   0.00139964    0.0188053
       15870.208  0.000328265    0.0177633
       15875.564 -0.000742244    0.0167209
       15880.919 -0.000147882    0.0173420
       15886.275 -0.000328585    0.0171866
       15891.631 -0.000828626    0.0167105
       15896.988 -0.000762311    0.0167992
       15902.344 -0.000477628    0.0171047
       15907.701  0.000139714    0.0177414
       15913.058 -4.01568e-05    0.0175793
       15918.415  9.26195e-05    0.0177282
       15923.772  0.000888034    0.0185380
       15929.129  0.000471920    0.0181346
       15934.487  8.10222e-05    0.0177547
       15939.845  0.000377531    0.0180604
       15945.203  0.000859251    0.0185494
       15950.561  0.000531815    0.0182274
       15955.919  -0.00106729    0.0166318
       15961.278  -0.00112514    0.0165755
       15966.636  0.000863429    0.0185636
       15971.995   0.00153829    0.0192359
       15977.354  1.76105e-05    0.0177106
       15982.713 -0.000763359    0.0169228
       15988.073 -0.000716966    0.0169602
       15993.432  -0.00130723    0.0163587
       15998.792  -0.00118132    0.0164711
       16004.152 -0.000355160    0.0172814
       16009.512 -0.000800171    0.0168182
       16014.872  -0.00218128    0.0154164
       16020.233  -0.00240657    0.0151679
       16025.594  -0.00205371    0.0154951
       16030.954  -0.00214388    0.0153766
       16036.316  -0.00155001    0.0159396
       16041.677 -0.000281334    0.0171747
       16047.038  0.000283158    0.0177028
       16052.400 -0.000301748    0.0170788
       16057.761 -0.000565057    0.0167735
       16063.123 -0.000446545    0.0168472
       16068.486 -0.000996524    0.0162494
       16073.848 -0.000915141    0.0162800
       16079.210 -0.000593315    0.0165480
       16084.573  -0.00127096    0.0158134
       16089.936  -0.00133661    0.0156876
       16095.299  0.000826918    0.0177878
       16100.662   0.00302757    0.0199218
       16106.026   0.00252948    0.0193537
       16111.389   0.00145086    0.0182017
       16116.753   0.00175092    0.0184250
       16122.117   0.00256854    0.0191623
       16127.481   0.00201869    0.0185286
       16132.845  6.08814e-05    0.0164832
       16138.210 -0.000176426    0.0161547
       16143.574   0.00102722    0.0172634
       16148.939   0.00205174    0.0181892
       16154.304   0.00234127    0.0183761
       16159.670   0.00134364    0.0172718
       16165.035 -9.55155e-05    0.0157221
       16170.401  0.000189810    0.0158928
       16175.766   0.00212241    0.0177066
       16181.132   0.00230743    0.0177687
       16186.498   0.00157037    0.0169044
       16191.865   0.00239886    0.0176014
       16197.231   0.00359054    0.0186571
       16202.598   0.00378745    0.0187136
       16207.965   0.00391868    0.0186999
       16213.332   0.00450968    0.0191414
       16218.699   0.00443604    0.0189136
       16224.067   0.00424188    0.0185605
       16229.434   0.00472484    0.0188798
       16234.802   0.00480134    0.0187877
       16240.170   0.00460770    0.0184206
       16245.538   0.00483243    0.0184667
       16250.906   0.00486575    0.0183164
       16256.275   0.00492102    0.0181829
       16261.644   0.00540614    0.0184740
       16267.012   0.00559543    0.0184640
       16272.381   0.00511723    0.0177810
       16277.751   0.00450217    0.0169558
       16283.120   0.00474583    0.0169837
       16288.490   0.00465588    0.0166724
       16293.859   0.00331253    0.0151020
       16299.229   0.00387424    0.0154309
       16304.600   0.00626655    0.0175846
       16309.970   0.00593284    0.0170063
       16315.340   0.00425679    0.0150797
       16320.711   0.00506550    0.0156317
       16326.082   0.00673582    0.0170392
       16331.453   0.00768841    0.0177227
       16336.824   0.00944719    0.0192060
       16342.196    0.0104829    0.0199598
       16347.567   0.00925066    0.0184392
       16352.939   0.00935203    0.0182457
       16358.311    0.0100053    0.0185973
       16363.683   0.00972904    0.0180127
       16369.056    0.0100808    0.0180492
       16374.428   0.00953231    0.0171785
       16379.801   0.00948764    0.0168047
       16385.174    0.0119049    0.0188856
       16390.547    0.0123573    0.0189945
       16395.920    0.0102895    0.0165760
       16401.293    0.0115306    0.0174589
       16406.667    0.0141513    0.0197140
       16412.041    0.0140865    0.0192760
       16417.415    0.0140083    0.0188169
       16422.789    0.0145015    0.0189214
       16428.163    0.0137895    0.0178130
       16433.538    0.0128720    0.0164911
       16438.913    0.0134953    0.0167019
       16444.288    0.0149334    0.0177195
       16449.663    0.0159352    0.0182925
       16455.038    0.0159840    0.0179041
       16460.413    0.0162129    0.0176875
       16465.789    0.0180397    0.0190602
       16471.165    0.0186340    0.0191917
       16476.541    0.0170085    0.0170948
       16481.917    0.0171004    0.0167064
       16487.293    0.0194706    0.0185874
       16492.670    0.0201904    0.0188090
       16498.047    0.0189466    0.0170578
       16503.423    0.0193394    0.0169339
       16508.801    0.0209692    0.0180377
       16514.178    0.0221582    0.0186913
       16519.555    0.0224441    0.0184322
       16524.933    0.0219419    0.0173753
       16530.311    0.0221400    0.0170089
       16535.689    0.0226215    0.0169161
       16541.067    0.0236149    0.0173251
       16546.445    0.0245976    0.0177134
       16551.824    0.0245052    0.0170163
       16557.203    0.0248172    0.0167133
       16562.581    0.0254656    0.0167362
       16567.961    0.0265663    0.0172009
       16573.340    0.0283082    0.0182961
       16578.719    0.0287911    0.0181215
       16584.099    0.0292650    0.0179270
       16589.479    0.0314861    0.0194687
       16594.859    0.0319363    0.0192282
       16600.239    0.0306287    0.0172188
       16605.619    0.0312009    0.0170778
       16611.000    0.0326995    0.0178517
       16616.381    0.0338492    0.0182650
