################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-3703
# RA Dec (J2000): 13 46 12.4  +36 25 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7032.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-06-17 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:14:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7850.9333  0.000993202   -0.0487214
       7856.0209  0.000693282   -0.0490412
       7861.1086  0.000722870   -0.0490317
       7866.1965  0.000882147   -0.0488925
       7871.2846  0.000851718   -0.0489430
       7876.3729  0.000554940   -0.0492600
       7881.4613  0.000491163   -0.0493440
       7886.5499  0.000236021   -0.0496195
       7891.6386 -0.000291021   -0.0501669
       7896.7275 -0.000171225   -0.0500675
       7901.8166  0.000115199   -0.0498016
       7906.9059  0.000298735   -0.0496386
       7911.9953  0.000529364   -0.0494286
       7917.0849   0.00234913   -0.0476295
       7922.1747   0.00404990   -0.0459495
       7927.2646   0.00250725   -0.0475130
       7932.3547  0.000244758   -0.0497963
       7937.4450 -0.000234611   -0.0502967
       7942.5354  0.000289128   -0.0497940
       7947.6260   0.00142654   -0.0486777
       7952.7168   0.00187918   -0.0482462
       7957.8077   0.00161710   -0.0485295
       7962.8988   0.00177436   -0.0483936
       7967.9901   0.00192108   -0.0482683
       7973.0816   0.00147683   -0.0487341
       7978.1732 -0.000230290   -0.0504627
       7983.2650 -0.000582735   -0.0508368
       7988.3569  0.000490476   -0.0497854
       7993.4490  0.000552861   -0.0497448
       7998.5413  0.000226421   -0.0500932
       8003.6338 -0.000304682   -0.0506463
       8008.7264  0.000232512   -0.0501312
       8013.8192   0.00144579   -0.0489401
       8018.9122   0.00169947   -0.0487087
       8024.0053  0.000573274   -0.0498573
       8029.0986  -0.00130414   -0.0517572
       8034.1921  -0.00163409   -0.0521098
       8039.2857 -0.000233867   -0.0507322
       8044.3795   0.00124407   -0.0492771
       8049.4735  0.000792245   -0.0497518
       8054.5676  0.000371661   -0.0501954
       8059.6619   0.00145019   -0.0491400
       8064.7564  0.000963917   -0.0496495
       8069.8511 -9.87997e-05   -0.0507356
       8074.9459 -0.000340625   -0.0510008
       8080.0409 -0.000923716   -0.0516075
       8085.1360  -0.00169130   -0.0523988
       8090.2313  -0.00145202   -0.0521834
       8095.3268 -0.000874075   -0.0516294
       8100.4225 -0.000640881   -0.0514203
       8105.5183  0.000362912   -0.0504407
       8110.6143   0.00161574   -0.0492122
       8115.7105   0.00119190   -0.0496605
       8120.8068 -6.17232e-05   -0.0509388
       8125.9033  0.000483944   -0.0504178
       8131.0000  0.000967557   -0.0499591
       8136.0969  0.000866158   -0.0500856
       8141.1939   0.00106234   -0.0499146
       8146.2910  0.000635999   -0.0503663
       8151.3884  0.000480921   -0.0505469
       8156.4859 -1.07664e-05   -0.0510642
       8161.5836 -0.000595867   -0.0516751
       8166.6814  -0.00151337   -0.0526186
       8171.7795  -0.00218327   -0.0533147
       8176.8777 -0.000829050   -0.0519868
       8181.9760  0.000136549   -0.0510476
       8187.0746  0.000262459   -0.0509484
       8192.1733   0.00117913   -0.0500586
       8197.2721   0.00222908   -0.0490356
       8202.3712   0.00164455   -0.0496473
       8207.4704  2.61089e-05   -0.0512932
       8212.5697 -0.000526998   -0.0518738
       8217.6693  0.000453597   -0.0509210
       8222.7690  0.000625824   -0.0507767
       8227.8689  -0.00104339   -0.0524741
       8232.9689  -0.00199214   -0.0534512
       8238.0691 -0.000794202   -0.0522819
       8243.1695   0.00117357   -0.0503429
       8248.2701   0.00175416   -0.0497913
       8253.3708   0.00121173   -0.0503629
       8258.4717  0.000146534   -0.0514575
       8263.5728  -0.00126320   -0.0528969
       8268.6740  -0.00247859   -0.0541422
       8273.7754  -0.00204049   -0.0537342
       8278.8770 -0.000620205   -0.0523443
       8283.9787 -6.24938e-05   -0.0518172
       8289.0806  0.000184261   -0.0516012
       8294.1827  0.000293997   -0.0515226
       8299.2849  2.02407e-05   -0.0518277
       8304.3873  -0.00102176   -0.0529012
       8309.4899 -0.000845190   -0.0527565
       8314.5927  0.000572471   -0.0513709
       8319.6956   0.00112320   -0.0508526
       8324.7987   0.00218349   -0.0498249
       8329.9020   0.00256997   -0.0494714
       8335.0054  0.000697746   -0.0513768
       8340.1090 -0.000616271   -0.0527243
       8345.2127 -0.000906327   -0.0530481
       8350.3167  -0.00167963   -0.0538555
       8355.4208  -0.00200121   -0.0542114
       8360.5251  -0.00118957   -0.0534344
       8365.6295 -0.000835361   -0.0531152
       8370.7341 -0.000860214   -0.0531753
       8375.8389 -0.000863277   -0.0532140
       8380.9439  -0.00194768   -0.0543343
       8386.0490  -0.00155899   -0.0539819
       8391.1543 -0.000215383   -0.0526748
       8396.2597  -0.00123622   -0.0537326
       8401.3653  -0.00248970   -0.0550233
       8406.4711  -0.00235014   -0.0549213
       8411.5771  -0.00174079   -0.0543499
       8416.6832 -0.000900621   -0.0535480
       8421.7895  0.000197434   -0.0524886
       8426.8960   0.00142567   -0.0512994
       8432.0027   0.00139354   -0.0513709
       8437.1095  0.000183614   -0.0526206
       8442.2165  0.000227805   -0.0526166
       8447.3236   0.00128625   -0.0515987
       8452.4309  0.000878078   -0.0520477
       8457.5384 -0.000572666   -0.0535398
       8462.6461 -0.000685825   -0.0536947
       8467.7539 -0.000741665   -0.0537927
       8472.8619  -0.00185808   -0.0549516
       8477.9701  -0.00276077   -0.0558973
       8483.0784  -0.00273703   -0.0559169
       8488.1869  -0.00160343   -0.0548272
       8493.2956 -0.000100107   -0.0533681
       8498.4044 -0.000122020   -0.0534347
       8503.5134  -0.00148549   -0.0548433
       8508.6226  -0.00218022   -0.0555837
       8513.7320  -0.00138914   -0.0548387
       8518.8415  0.000363977   -0.0531321
       8523.9512  0.000689120   -0.0528539
       8529.0610 -0.000215246   -0.0538058
       8534.1711 -0.000626722   -0.0542652
       8539.2813  0.000408025   -0.0532790
       8544.3916   0.00120686   -0.0525291
       8549.5022 -0.000207610   -0.0539930
       8554.6129 -0.000522830   -0.0543583
       8559.7237   0.00101411   -0.0528718
       8564.8348  0.000652301   -0.0532847
       8569.9460  -0.00145628   -0.0554448
       8575.0574  -0.00125449   -0.0552951
       8580.1689  0.000867257   -0.0532260
       8585.2807   0.00182565   -0.0523208
       8590.3925   0.00200318   -0.0521970
       8595.5046   0.00151755   -0.0527370
       8600.6168  0.000395954   -0.0539135
       8605.7292  0.000794609   -0.0535703
       8610.8418   0.00183597   -0.0525850
       8615.9545   0.00231570   -0.0521619
       8621.0675   0.00269397   -0.0518409
       8626.1805   0.00174158   -0.0528512
       8631.2938  0.000227057   -0.0544242
       8636.4072  -0.00120640   -0.0559168
       8641.5208  -0.00239778   -0.0571679
       8646.6345  -0.00163599   -0.0564665
       8651.7485 -0.000545934   -0.0554375
       8656.8626 -0.000833663   -0.0557869
       8661.9768 -0.000774143   -0.0557897
       8667.0913  0.000355425   -0.0547232
       8672.2059   0.00140805   -0.0537342
       8677.3206   0.00121355   -0.0539931
       8682.4356  0.000174058   -0.0550977
       8687.5507  0.000697319   -0.0546402
       8692.6660   0.00155392   -0.0538501
       8697.7814  0.000759519   -0.0547117
       8702.8971  0.000730414   -0.0548088
       8708.0129  0.000767588   -0.0548403
       8713.1288  0.000375987   -0.0553013
       8718.2449  0.000211052   -0.0555364
       8723.3613 -0.000757233   -0.0565756
       8728.4777 -0.000703959   -0.0565941
       8733.5944  0.000224136   -0.0557385
       8738.7112  0.000373341   -0.0556625
       8743.8282  0.000277962   -0.0558320
       8748.9453  4.84166e-05   -0.0561364
       8754.0626 -0.000455699   -0.0567162
       8759.1801 -0.000116861   -0.0564539
       8764.2978   0.00107114   -0.0553432
       8769.4156   0.00204310   -0.0544495
       8774.5336   0.00147983   -0.0550918
       8779.6518 -0.000617127   -0.0572686
       8784.7701 -0.000963292   -0.0576955
       8789.8886 -0.000206090   -0.0570200
       8795.0073  0.000124716   -0.0567717
       8800.1261  0.000565780   -0.0564141
       8805.2452 -2.46909e-05   -0.0570889
       8810.3643  -0.00110384   -0.0582533
       8815.4837  -0.00174633   -0.0589819
       8820.6032 -0.000891964   -0.0582147
       8825.7229  0.000684173   -0.0567266
       8830.8428  0.000723310   -0.0567765
       8835.9628 -0.000270672   -0.0578605
       8841.0830 -0.000980656   -0.0586614
       8846.2034 -0.000907539   -0.0586802
       8851.3240 -4.25988e-05   -0.0579082
       8856.4447  0.000712838   -0.0572468
       8861.5656 -0.000349219   -0.0584038
       8866.6866  -0.00166213   -0.0598127
       8871.8078  -0.00146129   -0.0597089
       8876.9292 -0.000808202   -0.0591539
       8882.0508  0.000293963   -0.0581509
       8887.1725   0.00166982   -0.0568752
       8892.2944   0.00235541   -0.0562909
       8897.4165   0.00243469   -0.0563141
       8902.5388   0.00219638   -0.0566559
       8907.6612   0.00109450   -0.0578623
       8912.7838  0.000372969   -0.0586896
       8917.9065  0.000973707   -0.0581957
       8923.0294   0.00134346   -0.0579340
       8928.1525   0.00153660   -0.0578500
       8933.2758   0.00137335   -0.0581236
       8938.3992  0.000723626   -0.0588849
       8943.5229  0.000513712   -0.0592075
       8948.6466  0.000613908   -0.0592212
       8953.7706   0.00118161   -0.0587687
       8958.8947   0.00208499   -0.0579817
       8964.0190   0.00207379   -0.0581105
       8969.1434   0.00171387   -0.0585893
       8974.2681   0.00261233   -0.0578110
       8979.3929   0.00370791   -0.0568368
       8984.5178   0.00331548   -0.0573519
       8989.6430   0.00209372   -0.0586977
       8994.7683   0.00221183   -0.0587049
       8999.8937   0.00264681   -0.0583965
       9005.0194   0.00162170   -0.0595496
       9010.1452   0.00120160   -0.0600990
       9015.2712   0.00255900   -0.0588723
       9020.3974   0.00358147   -0.0579819
       9025.5237   0.00316505   -0.0585318
       9030.6502   0.00343378   -0.0583979
       9035.7768   0.00512325   -0.0568447
       9040.9037   0.00562251   -0.0564831
       9046.0307   0.00536766   -0.0568771
       9051.1579   0.00489611   -0.0574893
       9056.2852   0.00380552   -0.0587219
       9061.4127   0.00489269   -0.0577783
       9066.5404   0.00641163   -0.0564044
       9071.6683   0.00593901   -0.0570235
       9076.7963   0.00481197   -0.0582986
       9081.9245   0.00370907   -0.0595511
       9087.0529   0.00374544   -0.0596659
       9092.1814   0.00480814   -0.0587559
       9097.3101   0.00565668   -0.0580616
       9102.4390   0.00554899   -0.0583252
       9107.5681   0.00517518   -0.0588565
       9112.6973   0.00458115   -0.0596096
       9117.8267   0.00437848   -0.0599730
       9122.9563   0.00545747   -0.0590564
       9128.0860   0.00605268   -0.0586252
       9133.2159   0.00709883   -0.0577447
       9138.3460   0.00788328   -0.0571277
       9143.4762   0.00705895   -0.0581211
       9148.6066   0.00651080   -0.0588401
       9153.7372   0.00699269   -0.0585307
       9158.8680   0.00787241   -0.0578253
       9163.9989   0.00789614   -0.0579777
       9169.1300   0.00788442   -0.0581672
       9174.2613   0.00779681   -0.0584345
       9179.3927   0.00690724   -0.0595055
       9184.5243   0.00644341   -0.0601526
       9189.6561   0.00619455   -0.0605866
       9194.7880   0.00620149   -0.0607666
       9199.9202   0.00705352   -0.0601034
       9205.0524   0.00787098   -0.0594767
       9210.1849   0.00816432   -0.0593760
       9215.3175   0.00858807   -0.0591468
       9220.4503   0.00984618   -0.0580851
       9225.5833    0.0107856   -0.0573442
       9230.7164    0.0102944   -0.0580358
       9235.8498   0.00917555   -0.0593570
       9240.9832   0.00936089   -0.0593760
       9246.1169    0.0104908   -0.0584525
       9251.2507    0.0101825   -0.0589693
       9256.3847    0.0102548   -0.0591074
       9261.5189    0.0106899   -0.0588849
       9266.6532   0.00995723   -0.0598321
       9271.7877    0.0101266   -0.0598794
       9276.9224    0.0115601   -0.0586648
       9282.0573    0.0126299   -0.0578160
       9287.1923    0.0125229   -0.0581461
       9292.3275    0.0113140   -0.0595802
       9297.4628    0.0104609   -0.0606608
       9302.5984    0.0117557   -0.0595957
       9307.7341    0.0133900   -0.0581933
       9312.8699    0.0148397   -0.0569776
       9318.0060    0.0157886   -0.0562651
       9323.1422    0.0146302   -0.0576622
       9328.2786    0.0139421   -0.0585911
       9333.4151    0.0139655   -0.0588110
       9338.5518    0.0137197   -0.0593024
       9343.6887    0.0140519   -0.0592181
       9348.8258    0.0141821   -0.0593382
       9353.9630    0.0145871   -0.0591858
       9359.1005    0.0165409   -0.0574870
       9364.2380    0.0185645   -0.0557208
       9369.3758    0.0183735   -0.0561717
       9374.5137    0.0174416   -0.0573660
       9379.6518    0.0176688   -0.0574036
       9384.7901    0.0179227   -0.0574170
       9389.9285    0.0180051   -0.0576044
       9395.0671    0.0191787   -0.0567032
       9400.2059    0.0199559   -0.0562008
       9405.3448    0.0198778   -0.0565564
       9410.4839    0.0207749   -0.0559393
       9415.6232    0.0217384   -0.0552585
       9420.7627    0.0212875   -0.0559946
       9425.9023    0.0193990   -0.0581710
       9431.0421    0.0179876   -0.0598730
       9436.1821    0.0176495   -0.0605043
