################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-3701
# RA Dec (J2000): 12 34 46.5  +39 35 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6071.8   
# Integration time [seconds]: 877.0   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:23:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7056.0796   0.00191785    0.0586971
       7061.1403   0.00100041    0.0577516
       7066.2011  0.000204717    0.0569278
       7071.2621  0.000284268    0.0569793
       7076.3233  0.000284597    0.0569516
       7081.3846   0.00140290    0.0580419
       7086.4461   0.00202850    0.0586395
       7091.5078  0.000218508    0.0568016
       7096.5696 -0.000238716    0.0563164
       7101.6316   0.00130879    0.0578361
       7106.6938  7.34564e-05    0.0565730
       7111.7561  -0.00190960    0.0545622
       7116.8186  -0.00189765    0.0545464
       7121.8813 -0.000129697    0.0562867
       7126.9441   0.00222276    0.0586116
       7132.0072   0.00248796    0.0588493
       7137.0703   0.00161949    0.0579534
       7142.1337  0.000498533    0.0568050
       7147.1972 -0.000904859    0.0553743
       7152.2608  -0.00112515    0.0551268
       7157.3247 -0.000822130    0.0554027
       7162.3887  -0.00145826    0.0547395
       7167.4528  -0.00162479    0.0545460
       7172.5172   0.00130747    0.0574514
       7177.5817   0.00325998    0.0593771
       7182.6464   0.00123125    0.0573217
       7187.7112  0.000142117    0.0562060
       7192.7762  0.000321639    0.0563590
       7197.8414   0.00104598    0.0570570
       7202.9067   0.00149633    0.0574811
       7207.9722 -7.99981e-05    0.0558786
       7213.0379 -0.000777010    0.0551555
       7218.1038  0.000229871    0.0561365
       7223.1698  0.000853990    0.0567348
       7228.2359   0.00100504    0.0568602
       7233.3023   0.00105514    0.0568848
       7238.3688  0.000181578    0.0559859
       7243.4355 -0.000331975    0.0554471
       7248.5023  0.000723978    0.0564779
       7253.5693   0.00150921    0.0572382
       7258.6365  0.000215585    0.0559198
       7263.7039 -0.000808718    0.0548708
       7268.7714  0.000219557    0.0558746
       7273.8391  0.000405478    0.0560362
       7278.9069 -0.000829574    0.0547770
       7283.9749  -0.00135366    0.0542289
       7289.0431  0.000363101    0.0559219
       7294.1115   0.00262445    0.0581596
       7299.1800   0.00252001    0.0580317
       7304.2487  0.000897577    0.0563860
       7309.3175 -0.000171740    0.0552936
       7314.3866 -0.000509941    0.0549325
       7319.4557 -0.000738095    0.0546816
       7324.5251 -0.000750795    0.0546464
       7329.5946 -3.05794e-05    0.0553444
       7334.6643   0.00104973    0.0564026
       7339.7342   0.00115596    0.0564869
       7344.8042  0.000627845    0.0559371
       7349.8744  0.000713783    0.0560016
       7354.9448  0.000253196    0.0555198
       7360.0153  -0.00154949    0.0536961
       7365.0860  -0.00287794    0.0523469
       7370.1568  -0.00344917    0.0517552
       7375.2279  -0.00301408    0.0521699
       7380.2991  -0.00197199    0.0531920
       7385.3704  -0.00154143    0.0536027
       7390.4420  -0.00126250    0.0538621
       7395.5137 -0.000909329    0.0541960
       7400.5855  0.000691507    0.0557778
       7405.6576   0.00140233    0.0564698
       7410.7298  0.000600755    0.0556497
       7415.8021   0.00189380    0.0569245
       7420.8747   0.00230063    0.0573133
       7425.9474  0.000540659    0.0555357
       7431.0202  0.000255498    0.0552331
       7436.0933 -0.000152324    0.0548081
       7441.1665  -0.00112332    0.0538203
       7446.2399 -0.000824215    0.0541028
       7451.3134 -0.000895590    0.0540152
       7456.3871  -0.00117973    0.0537151
       7461.4610  -0.00115354    0.0537256
       7466.5350  -0.00135070    0.0535131
       7471.6093 -1.89034e-05    0.0548299
       7476.6836   0.00125755    0.0560916
       7481.7582  0.000502798    0.0553225
       7486.8329 -0.000240327    0.0545653
       7491.9078 -0.000389618    0.0544023
       7496.9828 -0.000359200    0.0544193
       7502.0581  8.29630e-05    0.0548484
       7507.1334  0.000369377    0.0551220
       7512.2090 -0.000760961    0.0539793
       7517.2847  -0.00227220    0.0524560
       7522.3606  -0.00252441    0.0521922
       7527.4367  -0.00142843    0.0532768
       7532.5129  0.000779807    0.0554741
       7537.5893  0.000857660    0.0555413
       7542.6658  -0.00110241    0.0535710
       7547.7426 -0.000864648    0.0537989
       7552.8195  0.000354597    0.0550087
       7557.8965   0.00101345    0.0556584
       7562.9738   0.00129520    0.0559314
       7568.0512  0.000154202    0.0547821
       7573.1287 -0.000607625    0.0540123
       7578.2065 -0.000181589    0.0544308
       7583.2844 -0.000791558    0.0538137
       7588.3624  -0.00177832    0.0528202
       7593.4407  -0.00165459    0.0529376
       7598.5191 -0.000739370    0.0538469
       7603.5976  2.64817e-05    0.0546073
       7608.6764 -0.000211434    0.0543643
       7613.7553  0.000302984    0.0548740
       7618.8344   0.00187767    0.0564445
       7623.9136   0.00230189    0.0568649
       7628.9930   0.00132959    0.0558892
       7634.0726  7.86838e-05    0.0546354
       7639.1524 -0.000541869    0.0540124
       7644.2323 -0.000290676    0.0542616
       7649.3124  1.38614e-06    0.0545521
       7654.3926  0.000205455    0.0547550
       7659.4730  0.000265984    0.0548149
       7664.5536  -0.00122303    0.0533257
       7669.6344  -0.00301578    0.0515332
       7674.7153  -0.00237492    0.0521748
       7679.7964 -0.000958302    0.0535926
       7684.8776  -0.00137923    0.0531734
       7689.9591 -0.000346787    0.0542080
       7695.0407   0.00131863    0.0558761
       7700.1224  9.83924e-05    0.0546590
       7705.2044  -0.00100288    0.0535614
       7710.2865 -0.000821905    0.0537465
       7715.3687 -0.000207083    0.0543660
       7720.4512  0.000459662    0.0550379
       7725.5338  0.000942978    0.0555269
       7730.6165   0.00135292    0.0559430
       7735.6995  0.000328663    0.0549255
       7740.7826 -0.000432898    0.0541712
       7745.8658  0.000593509    0.0552053
       7750.9493   0.00148287    0.0561030
       7756.0329   0.00170482    0.0563337
       7761.1167   0.00179665    0.0564349
       7766.2006   0.00171132    0.0563595
       7771.2847  0.000875300    0.0555339
       7776.3690  0.000456304    0.0551259
       7781.4535  0.000443902    0.0551250
       7786.5381 -0.000449163    0.0542440
       7791.6229  -0.00118181    0.0535240
       7796.7078 -0.000526486    0.0541926
       7801.7930 -0.000156681    0.0545761
       7806.8783 -0.000805634    0.0539415
       7811.9637 -0.000371872    0.0543902
       7817.0493  0.000778965    0.0555566
       7822.1351  0.000770838    0.0555645
       7827.2211  0.000249881    0.0550602
       7832.3072  0.000607361    0.0554349
       7837.3935   0.00205796    0.0569034
       7842.4800   0.00342058    0.0582844
       7847.5666   0.00289812    0.0577810
       7852.6535   0.00151009    0.0564126
       7857.7404  0.000232465    0.0551552
       7862.8276 -0.000698085    0.0542455
       7867.9149 -0.000938571    0.0540265
       7873.0024  -0.00101978    0.0539673
       7878.0900 -0.000452739    0.0545571
       7883.1778  0.000466373    0.0554995
       7888.2658  6.18458e-05    0.0551189
       7893.3540  -0.00138418    0.0536974
       7898.4423  -0.00106942    0.0540374
       7903.5308  0.000677801    0.0558105
       7908.6194   0.00121314    0.0563723
       7913.7082  0.000992585    0.0561788
       7918.7972  0.000597438    0.0558114
       7923.8864 -0.000971335    0.0542711
       7928.9757  -0.00129580    0.0539756
       7934.0652   0.00121707    0.0565182
       7939.1549   0.00199821    0.0573297
       7944.2447  0.000512078    0.0558746
       7949.3347 -0.000296638    0.0550976
       7954.4249 -8.95893e-05    0.0553370
       7959.5152  0.000589723    0.0560493
       7964.6058   0.00107526    0.0565686
       7969.6964   0.00103070    0.0565584
       7974.7873  0.000829062    0.0563918
       7979.8783   0.00116850    0.0567669
       7984.9695  0.000852103    0.0564870
       7990.0608  0.000518001    0.0561900
       7995.1523   0.00130909    0.0570188
       8000.2440   0.00144473    0.0571930
       8005.3359   0.00177916    0.0575666
       8010.4279   0.00348513    0.0593124
       8015.5201   0.00418417    0.0600520
       8020.6125   0.00248768    0.0583968
       8025.7050  0.000526337    0.0564774
       8030.7977   0.00104293    0.0570367
       8035.8906   0.00208485    0.0581220
       8040.9836   0.00151935    0.0576007
       8046.0768   0.00103162    0.0571577
       8051.1702   0.00141423    0.0575859
       8056.2637   0.00208749    0.0583054
       8061.3574  0.000689119    0.0569541
       8066.4513  -0.00103412    0.0552785
       8071.5453  0.000140358    0.0565015
       8076.6396   0.00159213    0.0580024
       8081.7339   0.00217304    0.0586332
       8086.8285   0.00216660    0.0586774
       8091.9232   0.00185630    0.0584185
       8097.0181   0.00163079    0.0582451
       8102.1132  0.000511367    0.0571785
       8107.2084  8.80600e-05    0.0568088
       8112.3038  0.000235165    0.0570103
       8117.3994 -0.000546428    0.0562838
       8122.4951 -0.000136729    0.0567493
       8127.5910   0.00144608    0.0583887
       8132.6871   0.00183171    0.0588317
       8137.7833  0.000825028    0.0578831
       8142.8797  0.000334962    0.0574519
       8147.9763 -0.000830367    0.0563462
       8153.0730  -0.00214894    0.0550880
       8158.1699  -0.00158547    0.0557126
       8163.2670  -0.00114487    0.0562151
       8168.3643  0.000151025    0.0575737
       8173.4617   0.00224947    0.0597356
       8178.5593   0.00291908    0.0604694
       8183.6570   0.00159905    0.0592143
       8188.7550 -4.22822e-05    0.0576388
       8193.8531  0.000685363    0.0584329
       8198.9513  0.000958023    0.0587729
       8204.0498 -0.000479888    0.0574030
       8209.1484  -0.00130905    0.0566427
       8214.2471  -0.00113429    0.0568871
       8219.3461 -0.000216099    0.0578757
       8224.4452 -0.000101429    0.0580616
       8229.5445  0.000282155    0.0585171
       8234.6439  0.000629529    0.0589372
       8239.7435  0.000220911    0.0586022
       8244.8433  -0.00128880    0.0571668
       8249.9433  -0.00391028    0.0546204
       8255.0434  -0.00312482    0.0554817
       8260.1437  -0.00115015    0.0575331
       8265.2441  -0.00122055    0.0575401
       8270.3448 -0.000647699    0.0581912
       8275.4455  0.000468146    0.0593861
       8280.5465  0.000619639    0.0596175
       8285.6476 -0.000358477    0.0587200
       8290.7490  -0.00101107    0.0581488
       8295.8504  0.000409365    0.0596514
       8300.9521   0.00153798    0.0608630
       8306.0539   0.00136132    0.0607702
       8311.1559   0.00115439    0.0606478
       8316.2580  0.000857361    0.0604362
       8321.3603   0.00168223    0.0613472
       8326.4628   0.00220584    0.0619578
       8331.5655  0.000777050    0.0606167
       8336.6683 -0.000109489    0.0598187
       8341.7713 -0.000707302    0.0593103
       8346.8744  -0.00125237    0.0588553
       8351.9778 -0.000691627    0.0595070
       8357.0813 -0.000621912    0.0596684
       8362.1849 -0.000425349    0.0599575
       8367.2888 -0.000403193    0.0600730
       8372.3928 -0.000960895    0.0596094
       8377.4970  -0.00130740    0.0593578
       8382.6013  -0.00227235    0.0584885
       8387.7058  -0.00317948    0.0576778
       8392.8105  -0.00285525    0.0580993
       8397.9154  -0.00190032    0.0591523
       8403.0204  -0.00283702    0.0583144
       8408.1256  -0.00465873    0.0565923
       8413.2309  -0.00332972    0.0580218
       8418.3365  -0.00210466    0.0593480
       8423.4422  -0.00308705    0.0584676
       8428.5480  -0.00376684    0.0578906
       8433.6541  -0.00570349    0.0560575
       8438.7603  -0.00721880    0.0546465
       8443.8667  -0.00636929    0.0556011
       8448.9732  -0.00545097    0.0566254
       8454.0799  -0.00561035    0.0565726
       8459.1868  -0.00609787    0.0561926
       8464.2938  -0.00617428    0.0562244
       8469.4011  -0.00639678    0.0561109
       8474.5085  -0.00669972    0.0559177
       8479.6160  -0.00682877    0.0558992
