################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-1902
# RA Dec (J2000): 09 53 41.1  +35 42 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11962.3  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:19:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13223.211 -0.000463594    -0.138754
       13228.478  9.16268e-05    -0.138211
       13233.745   0.00152375    -0.136791
       13239.012   0.00243464    -0.135892
       13244.279   0.00188739    -0.136450
       13249.547  0.000571028    -0.137778
       13254.814   0.00102299    -0.137337
       13260.082   0.00283073    -0.135539
       13265.350   0.00402077    -0.134360
       13270.618   0.00449988    -0.133890
       13275.887   0.00339869    -0.135001
       13281.155   0.00177916    -0.136630
       13286.424   0.00133307    -0.137085
       13291.693   0.00157995    -0.136847
       13296.962   0.00170228    -0.136733
       13302.231   0.00178951    -0.136654
       13307.501  0.000864599    -0.137586
       13312.771  0.000390002    -0.138068
       13318.040  0.000504533    -0.137961
       13323.310  4.89507e-05    -0.138423
       13328.580   0.00119088    -0.137288
       13333.851  0.000959749    -0.137525
       13339.121  -0.00137770    -0.139868
       13344.392  -0.00120778    -0.139703
       13349.663   0.00139066    -0.137109
       13354.934   0.00266753    -0.135837
       13360.205   0.00146244    -0.137046
       13365.477  0.000160652    -0.138351
       13370.748 -0.000254279    -0.138770
       13376.020 -0.000108187    -0.138626
       13381.292   0.00170635    -0.136814
       13386.564   0.00363181    -0.134891
       13391.836   0.00288855    -0.135636
       13397.109   0.00276633    -0.135760
       13402.381   0.00250914    -0.136018
       13407.654  0.000628720    -0.137898
       13412.927  8.78018e-05    -0.138439
       13418.200  0.000610053    -0.137917
       13423.474   0.00220720    -0.136319
       13428.747   0.00253982    -0.135985
       13434.021   0.00237171    -0.136152
       13439.295   0.00240389    -0.136117
       13444.569  0.000806425    -0.137712
       13449.843  0.000546582    -0.137969
       13455.118   0.00148569    -0.137027
       13460.392   0.00179810    -0.136711
       13465.667   0.00138463    -0.137120
       13470.942  9.40554e-05    -0.138406
       13476.217  -0.00124536    -0.139740
       13481.492  -0.00146354    -0.139953
       13486.768  -0.00151098    -0.139995
       13492.044  -0.00196269    -0.140440
       13497.320  -0.00130307    -0.139774
       13502.596 -0.000440539    -0.138904
       13507.872 -0.000429151    -0.138885
       13513.148 -0.000379304    -0.138827
       13518.425  0.000124523    -0.138315
       13523.701  0.000752465    -0.137678
       13528.978  0.000457302    -0.137964
       13534.255  0.000257530    -0.138155
       13539.533  0.000861822    -0.137540
       13544.810  0.000429515    -0.137962
       13550.088 -0.000643179    -0.139024
       13555.366 -0.000725326    -0.139095
       13560.644 -0.000566926    -0.138925
       13565.922  -0.00165000    -0.139996
       13571.200  -0.00192734    -0.140261
       13576.479 -0.000859728    -0.139181
       13581.757 -0.000422548    -0.138730
       13587.036  -0.00141769    -0.139712
       13592.315  -0.00265912    -0.140940
       13597.594  -0.00226854    -0.140535
       13602.874  -0.00181300    -0.140065
       13608.153 -0.000983460    -0.139220
       13613.433   0.00112615    -0.137095
       13618.713   0.00263793    -0.135568
       13623.993   0.00295394    -0.135236
       13629.273   0.00179922    -0.136375
       13634.554  0.000580887    -0.137577
       13639.835  0.000944423    -0.137196
       13645.115  0.000165504    -0.137958
       13650.396  -0.00126247    -0.139369
       13655.678 -0.000618647    -0.138708
       13660.959  0.000108355    -0.137963
       13666.240 -0.000427712    -0.138481
       13671.522  -0.00168622    -0.139721
       13676.804  -0.00171709    -0.139734
       13682.086  -0.00109774    -0.139095
       13687.368 -0.000913571    -0.138892
       13692.651 -0.000377641    -0.138337
       13697.933 -0.000124910    -0.138065
       13703.216 -0.000272697    -0.138194
       13708.499 -0.000509105    -0.138411
       13713.782  0.000795320    -0.137087
       13719.066   0.00153120    -0.136331
       13724.349  4.52976e-05    -0.137797
       13729.633 -0.000134002    -0.137956
       13734.917  0.000158093    -0.137644
       13740.201  -0.00120508    -0.138988
       13745.485  -0.00149617    -0.139259
       13750.769 -0.000373012    -0.138115
       13756.054  4.00851e-05    -0.137682
       13761.339 -0.000156178    -0.137858
       13766.624 -1.07595e-05    -0.137693
       13771.909 -0.000568556    -0.138231
       13777.194  -0.00140795    -0.139050
       13782.479 -0.000299061    -0.137922
       13787.765 -0.000374011    -0.137977
       13793.051  -0.00159005    -0.139173
       13798.337 -0.000619991    -0.138184
       13803.623   0.00108134    -0.136464
       13808.909   0.00172264    -0.135803
       13814.196   0.00189986    -0.135607
       13819.483   0.00321661    -0.134272
       13824.769   0.00341772    -0.134053
       13830.057   0.00117790    -0.136275
       13835.344  0.000202677    -0.137232
       13840.631  0.000543015    -0.136875
       13845.919 -0.000505414    -0.137906
       13851.207  -0.00145257    -0.138837
       13856.494  -0.00158105    -0.138950
       13861.783  -0.00141444    -0.138768
       13867.071 -0.000102770    -0.137441
       13872.359  0.000680438    -0.136643
       13877.648  0.000513188    -0.136796
       13882.937  0.000713620    -0.136583
       13888.226  0.000921814    -0.136362
       13893.515  0.000928468    -0.136343
       13898.805  0.000826270    -0.136434
       13904.094  0.000371111    -0.136878
       13909.384  -0.00111385    -0.138353
       13914.674  -0.00354147    -0.140771
       13919.964  -0.00430888    -0.141530
       13925.254  -0.00295770    -0.140171
       13930.545  -0.00154042    -0.138747
       13935.835 -0.000816138    -0.138017
       13941.126  -0.00107385    -0.138270
       13946.417  -0.00177536    -0.138968
       13951.708  -0.00185888    -0.139048
       13956.999  -0.00102033    -0.138208
       13962.291  0.000307962    -0.136879
       13967.583   0.00203743    -0.135150
       13972.875   0.00360398    -0.133585
       13978.167   0.00310739    -0.134085
       13983.459  0.000532871    -0.136663
       13988.751 -0.000893905    -0.138095
       13994.044 -5.74122e-05    -0.137266
       13999.337  -0.00123802    -0.138454
       14004.630  -0.00354055    -0.140766
       14009.923  -0.00280615    -0.140043
       14015.216  -0.00151028    -0.138760
       14020.509  -0.00160959    -0.138873
       14025.803  -0.00132860    -0.138608
       14031.097  8.16920e-05    -0.137215
       14036.391   0.00101700    -0.136299
       14041.685  0.000554946    -0.136782
       14046.980  0.000949410    -0.136410
       14052.274   0.00230112    -0.135083
       14057.569   0.00205953    -0.135351
       14062.864   0.00146629    -0.135973
       14068.159  0.000733839    -0.136736
       14073.454 -0.000175456    -0.137678
       14078.750 -0.000245557    -0.137783
       14084.045 -0.000386990    -0.137961
       14089.341 -0.000317918    -0.137931
       14094.637 -0.000960933    -0.138616
       14099.933  -0.00131532    -0.139014
       14105.229  0.000974020    -0.136771
       14110.526   0.00274773    -0.135046
       14115.823   0.00267583    -0.135169
       14121.120   0.00158912    -0.136310
       14126.417  4.99435e-05    -0.137905
       14131.714 -0.000129551    -0.138144
       14137.011  8.48117e-05    -0.137992
       14142.309  0.000201655    -0.137940
       14147.607  0.000705214    -0.137504
       14152.905   0.00110659    -0.137174
       14158.203  0.000937289    -0.137417
       14163.501 -0.000727392    -0.139159
       14168.800  -0.00203040    -0.140542
       14174.098 -0.000976815    -0.139572
       14179.397 -0.000535269    -0.139217
       14184.696 -0.000869903    -0.139642
       14189.995   0.00138508    -0.137480
       14195.295   0.00361317    -0.135350
       14200.594   0.00221160    -0.136852
       14205.894  0.000157984    -0.139010
       14211.194 -0.000266488    -0.139543
       14216.494   0.00125989    -0.138129
       14221.794   0.00367563    -0.135829
       14227.095   0.00310117    -0.136524
       14232.395   0.00134305    -0.138406
       14237.696  0.000604809    -0.139273
       14242.997  -0.00124273    -0.141253
       14248.298  -0.00104270    -0.141190
       14253.600   0.00255953    -0.137729
       14258.901   0.00424304    -0.136191
       14264.203   0.00405802    -0.136527
       14269.505   0.00463064    -0.136109
       14274.807   0.00527491    -0.135625
       14280.109   0.00529277    -0.135772
       14285.412   0.00493446    -0.136300
       14290.714   0.00489217    -0.136517
       14296.017   0.00512625    -0.136462
       14301.320   0.00613729    -0.135637
       14306.623   0.00626809    -0.135696
       14311.926   0.00361526    -0.138545
       14317.230   0.00212323    -0.140238
       14322.533   0.00330915    -0.139259
       14327.837   0.00526228    -0.137519
       14333.141   0.00639907    -0.136600
       14338.446   0.00578527    -0.137438
       14343.750   0.00668033    -0.136773
       14349.055   0.00792926    -0.135761
       14354.359   0.00647093    -0.137462
       14359.664   0.00539906    -0.138783
       14364.969   0.00641129    -0.138026
       14370.275   0.00772010    -0.136979
       14375.580   0.00723256    -0.137735
       14380.886   0.00685396    -0.138389
       14386.192   0.00849653    -0.137028
       14391.498   0.00923306    -0.136581
       14396.804   0.00784167    -0.138268
       14402.110   0.00749452    -0.138919
       14407.417   0.00939849    -0.137325
       14412.723   0.00975611    -0.137286
       14418.030   0.00918459    -0.138183
       14423.337   0.00972996    -0.137971
       14428.645    0.0107810    -0.137261
       14433.952    0.0115505    -0.136840
       14439.260    0.0106836    -0.138064
       14444.568   0.00898592    -0.140127
