################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-6103
# RA Dec (J2000): 17 18 43.6  +27 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14315.0  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 10:00:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15354.587 -0.000421507   -0.0161720
       15359.926  -0.00180354   -0.0175410
       15365.265  -0.00169875   -0.0174226
       15370.603 -0.000152417   -0.0158623
       15375.943  0.000456059   -0.0152393
       15381.282 -0.000247677   -0.0159279
       15386.621   0.00115056   -0.0145141
       15391.961   0.00200941   -0.0136391
       15397.301   0.00125232   -0.0143795
       15402.641   0.00175388   -0.0138608
       15407.981   0.00189660   -0.0137003
       15413.321   0.00240172   -0.0131768
       15418.662   0.00286595   -0.0126937
       15424.003  0.000950963   -0.0145893
       15429.343  8.84050e-05   -0.0154319
       15434.685  0.000680221   -0.0148195
       15440.026  8.67450e-06   -0.0154698
       15445.367 -0.000520894   -0.0159777
       15450.709  -0.00120410   -0.0166385
       15456.051  -0.00135042   -0.0167619
       15461.393   0.00134382   -0.0140441
       15466.735   0.00373152   -0.0116323
       15472.077   0.00380589   -0.0115332
       15477.420   0.00280957   -0.0125041
       15482.762   0.00133421   -0.0139534
       15488.105   0.00146128   -0.0137997
       15493.448   0.00244229   -0.0127914
       15498.792   0.00166446   -0.0135413
       15504.135  0.000898053   -0.0142792
       15509.479   0.00118473   -0.0139633
       15514.822   0.00267917   -0.0124389
       15520.166   0.00471406   -0.0103735
       15525.511   0.00450088   -0.0105554
       15530.855   0.00401012   -0.0110142
       15536.199   0.00440647   -0.0105853
       15541.544   0.00326232   -0.0116961
       15546.889   0.00220064   -0.0127238
       15552.234   0.00301491   -0.0118749
       15557.579   0.00246176   -0.0123926
       15562.925  0.000518708   -0.0142996
       15568.270   0.00125904   -0.0135224
       15573.616   0.00278778   -0.0119561
       15578.962   0.00321639   -0.0114892
       15584.308   0.00283863   -0.0118279
       15589.655   0.00238776   -0.0122389
       15595.001   0.00302269   -0.0115635
       15600.348   0.00292529   -0.0116195
       15605.695   0.00204712   -0.0124557
       15611.042   0.00222200   -0.0122379
       15616.389   0.00309829   -0.0113180
       15621.736   0.00320544   -0.0111664
       15627.084   0.00325287   -0.0110738
       15632.432   0.00287540   -0.0114053
       15637.780   0.00184193   -0.0123920
       15643.128   0.00185647   -0.0123298
       15648.476   0.00183500   -0.0123029
       15653.825   0.00163671   -0.0124519
       15659.174   0.00153872   -0.0124998
       15664.522   0.00170947   -0.0122781
       15669.871   0.00230933   -0.0116265
       15675.221   0.00212943   -0.0117538
       15680.570   0.00224756   -0.0115822
       15685.920   0.00253685   -0.0112386
       15691.269   0.00229208   -0.0114282
       15696.619   0.00223472   -0.0114295
       15701.970   0.00180390   -0.0118033
       15707.320  0.000782623   -0.0127668
       15712.670  0.000849197   -0.0126414
       15718.021   0.00226110   -0.0111699
       15723.372   0.00264685   -0.0107236
       15728.723   0.00294351   -0.0103655
       15734.074   0.00337461  -0.00987196
       15739.426   0.00275270   -0.0104306
       15744.777   0.00215870   -0.0109603
       15750.129   0.00124532   -0.0118085
       15755.481  0.000964724   -0.0120229
       15760.833   0.00144196   -0.0114786
       15766.185   0.00100205   -0.0118504
       15771.538 -0.000486473   -0.0132699
       15776.891 -0.000945648   -0.0136590
       15782.244   0.00132948   -0.0113129
       15787.597   0.00285906  -0.00971129
       15792.950   0.00196999   -0.0105274
       15798.303  0.000692314   -0.0117310
       15803.657  0.000239804   -0.0121085
       15809.011  0.000275933   -0.0119963
       15814.365 -0.000660033   -0.0128552
       15819.719  -0.00150240   -0.0136195
       15825.073  -0.00125208   -0.0132900
       15830.427 -0.000588761   -0.0125465
       15835.782 -0.000787236   -0.0126637
       15841.137  -0.00159047   -0.0133846
       15846.492  -0.00117255   -0.0128833
       15851.847  0.000211878   -0.0114144
       15857.203  0.000996965   -0.0105438
       15862.558  0.000662344   -0.0107917
       15867.914  0.000191878   -0.0111744
       15873.270   0.00112995   -0.0101475
       15878.626   0.00207849  -0.00910900
       15883.982   0.00203640  -0.00905999
       15889.339   0.00224845  -0.00875571
       15894.696   0.00225614  -0.00865465
       15900.053   0.00297900  -0.00783728
       15905.410   0.00367568  -0.00704493
       15910.767   0.00227140  -0.00835238
       15916.124  0.000939774  -0.00958602
       15921.482   0.00185177  -0.00857486
       15926.840   0.00303922  -0.00728705
       15932.198   0.00240004  -0.00782469
       15937.556  0.000485596  -0.00963639
       15942.914 -0.000271953   -0.0102900
       15948.272  0.000910596  -0.00900228
       15953.631   0.00266032  -0.00714617
       15958.990   0.00288701  -0.00681187
       15964.349  0.000798908  -0.00879112
       15969.708  1.30958e-05  -0.00946684
       15975.068  0.000418118  -0.00895047
       15980.427 -0.000534288  -0.00979026
       15985.787  -0.00111530   -0.0102574
       15991.147  -0.00127632   -0.0103033
       15996.507  -0.00181289   -0.0107234
       16001.867  -0.00227964   -0.0110724
       16007.228  -0.00252597   -0.0111997
       16012.589  -0.00130834  -0.00986175
       16017.950  0.000908048  -0.00752371
       16023.311   0.00140781  -0.00690097
       16028.672 -0.000361968  -0.00854645
       16034.033  -0.00113987  -0.00919869
       16039.395  0.000150519  -0.00778131
       16044.757  0.000125387  -0.00767809
       16050.119  -0.00201776  -0.00969153
       16055.481  -0.00306864   -0.0106113
       16060.843  -0.00249085  -0.00990105
       16066.206  -0.00320113   -0.0104775
       16071.568  -0.00458673   -0.0117278
       16076.931  -0.00377799   -0.0107824
       16082.294  -0.00260551  -0.00947187
       16087.657  -0.00338064   -0.0101075
       16093.021  -0.00365908   -0.0102450
       16098.384  -0.00292046  -0.00936403
       16103.748  -0.00256352  -0.00886328
       16109.112  -0.00310291  -0.00925741
       16114.476  -0.00463722   -0.0106450
       16119.841  -0.00434327   -0.0102028
       16125.205  -0.00294912  -0.00865900
       16130.570  -0.00347663  -0.00903534
       16135.935  -0.00394990  -0.00935595
       16141.300  -0.00329101  -0.00854289
       16146.665  -0.00348521  -0.00858140
       16152.030  -0.00486311  -0.00980210
       16157.396  -0.00554356   -0.0103238
       16162.762  -0.00521109  -0.00983105
       16168.128  -0.00490036  -0.00935850
       16173.494  -0.00463253  -0.00892728
       16178.860  -0.00490707  -0.00903687
       16184.227  -0.00662549   -0.0105888
       16189.593  -0.00882297   -0.0126181
       16194.960  -0.00982164   -0.0134471
       16200.327  -0.00944102   -0.0128952
       16205.695  -0.00774362   -0.0110249
       16211.062  -0.00625282  -0.00935956
       16216.430  -0.00781035   -0.0107409
       16221.797   -0.0101358   -0.0128886
       16227.165  -0.00982749   -0.0124008
       16232.533  -0.00810097   -0.0104932
       16237.902  -0.00719067  -0.00940020
       16243.270  -0.00751948  -0.00954459
       16248.639  -0.00773009  -0.00956910
       16254.008  -0.00752954  -0.00918076
       16259.377  -0.00740870  -0.00887043
       16264.746  -0.00870520  -0.00997574
       16270.116   -0.0106618   -0.0117394
       16275.485   -0.0101187   -0.0110017
       16280.855  -0.00771261  -0.00839925
       16286.225  -0.00775502  -0.00824354
       16291.595  -0.00965724  -0.00994590
       16296.966  -0.00914016  -0.00922719
       16302.336  -0.00804085  -0.00792449
       16307.707  -0.00778902  -0.00746749
       16313.078  -0.00774539  -0.00721689
       16318.449  -0.00858709  -0.00784983
       16323.820  -0.00864504  -0.00769722
       16329.191  -0.00767806  -0.00651785
       16334.563  -0.00853872  -0.00716431
       16339.935   -0.0108623  -0.00927183
       16345.307   -0.0111085  -0.00930010
       16350.679   -0.0110753  -0.00904725
       16356.051   -0.0122456  -0.00999592
       16361.424   -0.0114890  -0.00901578
       16366.797  -0.00984372  -0.00714518
       16372.170  -0.00983169  -0.00690589
       16377.543   -0.0110745  -0.00791953
       16382.916   -0.0115187  -0.00813267
       16388.289   -0.0109752  -0.00735625
       16393.663   -0.0113257  -0.00747175
       16399.037   -0.0124539  -0.00836316
       16404.411   -0.0129971  -0.00866753
       16409.785   -0.0128168  -0.00824647
       16415.159   -0.0121602  -0.00734719
       16420.534   -0.0117059  -0.00664813
       16425.909   -0.0128629  -0.00755842
       16431.283   -0.0138676  -0.00831444
       16436.659   -0.0128221  -0.00701830
       16442.034   -0.0126193  -0.00656274
       16447.409   -0.0140639  -0.00775268
       16452.785   -0.0139927  -0.00742465
       16458.161   -0.0129967  -0.00616986
       16463.537   -0.0141477  -0.00705999
       16468.913   -0.0160224  -0.00867178
       16474.289   -0.0171388  -0.00952310
       16479.666   -0.0185552   -0.0106724
       16485.043   -0.0193530   -0.0112011
       16490.419   -0.0182832  -0.00986001
       16495.797   -0.0155841  -0.00688745
       16501.174   -0.0151581  -0.00618594
       16506.551   -0.0168924  -0.00764255
       16511.929   -0.0165764  -0.00704676
       16517.307   -0.0157588  -0.00594719
       16522.685   -0.0169215  -0.00682572
       16528.063   -0.0196385  -0.00925646
       16533.441   -0.0213218   -0.0106512
       16538.820   -0.0212333   -0.0102721
       16544.199   -0.0214887   -0.0102346
       16549.578   -0.0224108   -0.0108616
       16554.957   -0.0218259  -0.00997935
       16560.336   -0.0205031  -0.00835696
       16565.716   -0.0219690  -0.00952106
       16571.095   -0.0227357  -0.00998367
       16576.475   -0.0207821  -0.00772380
       16581.855   -0.0201791  -0.00681214
       16587.235   -0.0213144  -0.00763654
       16592.616   -0.0227017  -0.00871066
       16597.996   -0.0232265  -0.00892004
       16603.377   -0.0239248  -0.00930048
       16608.758   -0.0247912  -0.00984676
       16614.139   -0.0245748  -0.00930783
       16619.520   -0.0255640  -0.00997216
       16624.902   -0.0266630   -0.0107440
       16630.284   -0.0253306  -0.00908202
       16635.665   -0.0245827  -0.00800217
       16641.047   -0.0260798  -0.00916502
       16646.430   -0.0269752  -0.00972365
       16651.812   -0.0266050  -0.00901432
       16657.195   -0.0266808  -0.00874853
       16662.577   -0.0258594  -0.00758308
       16667.960   -0.0251433  -0.00652054
       16673.344   -0.0264438  -0.00747214
       16678.727   -0.0278409  -0.00851792
       16684.110   -0.0289913  -0.00931447
       16689.494   -0.0288813  -0.00884808
       16694.878   -0.0279970  -0.00760497
       16700.262   -0.0276206  -0.00686721
       16705.646   -0.0279771  -0.00685991
       16711.031   -0.0296343  -0.00815071
       16716.415   -0.0303801  -0.00852754
       16721.800   -0.0299132  -0.00768915
       16727.185   -0.0300731  -0.00747501
       16732.570   -0.0314113  -0.00843664
       16737.955   -0.0327622  -0.00940829
       16743.341   -0.0341254   -0.0103897
       16748.727   -0.0355391   -0.0114190
       16754.113   -0.0358513   -0.0113442
       16759.499   -0.0352354   -0.0103387
       16764.885   -0.0337720  -0.00848299
       16770.271   -0.0329845  -0.00730055
       16775.658   -0.0337767  -0.00769507
       16781.045   -0.0349833  -0.00850139
       16786.432   -0.0360233  -0.00913842
       16791.819   -0.0365529  -0.00926238
       16797.206   -0.0371888  -0.00948995
       16802.594   -0.0385784   -0.0104685
       16807.982   -0.0394678   -0.0109440
       16813.369   -0.0379502  -0.00900998
       16818.758   -0.0363291  -0.00696956
       16824.146   -0.0381972  -0.00841562
       16829.534   -0.0406504   -0.0104440
       16834.923   -0.0417423   -0.0111082
