################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-1902
# RA Dec (J2000): 04 07 57.2  -05 54 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11315.2  
# Integration time [seconds]: 1326.0  
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:55:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12775.331     0.851242     0.500036
       12780.582     0.873252     0.500306
       12785.834     0.894294     0.499179
       12791.085     0.916908     0.499189
       12796.336     0.941280     0.500516
       12801.588     0.964477     0.500221
       12806.840     0.987293     0.499090
       12812.092      1.01164     0.499028
       12817.344      1.03636     0.498875
       12822.596      1.06121     0.498377
       12827.849      1.08844     0.499781
       12833.102      1.11587     0.500898
       12838.355      1.14109     0.499312
       12843.608      1.16708     0.498002
       12848.861      1.19534     0.498455
       12854.114      1.22453     0.499316
       12859.368      1.25394     0.499885
       12864.622      1.28373     0.500297
       12869.876      1.31423     0.500895
       12875.130      1.34497     0.501185
       12880.384      1.37554     0.500757
       12885.638      1.40657     0.500236
       12890.893      1.43813     0.499674
       12896.148      1.47020     0.499066
       12901.403      1.50419     0.499791
       12906.658      1.53943     0.501181
       12911.913      1.57377     0.501077
       12917.169      1.60791     0.500178
       12922.425      1.64281     0.499427
       12927.681      1.67944     0.499789
       12932.937      1.71801     0.501469
       12938.193      1.75581     0.501747
       12943.449      1.79295     0.500724
       12948.706      1.83222     0.501183
       12953.963      1.87291     0.502411
       12959.220      1.91268     0.502049
       12964.477      1.95135     0.499923
       12969.734      1.99176     0.498856
       12974.992      2.03467     0.499595
       12980.249      2.07758     0.499645
       12985.507      2.12085     0.499349
       12990.765      2.16524     0.499450
       12996.023      2.21074     0.499950
       13001.282      2.25706     0.500531
       13006.540      2.30329     0.500281
       13011.799      2.35037     0.500145
       13017.058      2.39899     0.500777
       13022.317      2.44866     0.501705
       13027.576      2.49778     0.501298
       13032.836      2.54694     0.500151
       13038.095      2.59838     0.500493
       13043.355      2.65061     0.500827
       13048.615      2.70277     0.500269
       13053.875      2.75643     0.500399
       13059.135      2.81103     0.500634
       13064.396      2.86589     0.500283
       13069.657      2.92281     0.501152
       13074.917      2.98063     0.502058
       13080.178      3.03705     0.500692
       13085.440      3.09460     0.499587
       13090.701      3.15500     0.500433
       13095.963      3.21620     0.501182
       13101.224      3.27761     0.501243
       13106.486      3.33975     0.501109
       13111.748      3.40277     0.500927
       13117.010      3.46620     0.500215
       13122.273      3.53074     0.499665
       13127.536      3.59816     0.501030
       13132.798      3.66597     0.501820
       13138.061      3.73286     0.500716
       13143.324      3.80112     0.499984
       13148.588      3.87071     0.499584
       13153.851      3.94147     0.499339
       13159.115      4.01390     0.499749
       13164.379      4.08734     0.500134
       13169.643      4.16160     0.500286
       13174.907      4.23602     0.499544
       13180.171      4.31103     0.498327
       13185.436      4.38884     0.498839
       13190.701      4.46896     0.500564
       13195.966      4.54865     0.500758
       13201.231      4.62781     0.499313
       13206.496      4.70897     0.498750
       13211.761      4.79163     0.498546
       13217.027      4.87559     0.498495
       13222.293      4.96037     0.498107
       13227.559      5.04609     0.497496
       13232.825      5.13596     0.499843
       13238.091      5.22659     0.501756
       13243.358      5.31598     0.501230
       13248.624      5.40718     0.501293
       13253.891      5.49902     0.500770
       13259.158      5.59145     0.499592
       13264.426      5.68545     0.498727
       13269.693      5.78128     0.498425
       13274.961      5.87964     0.499372
       13280.228      5.97918     0.500210
       13285.496      6.07891     0.499938
       13290.764      6.17911     0.498810
       13296.033      6.28116     0.498206
       13301.301      6.38577     0.498820
       13306.570      6.49119     0.498880
       13311.839      6.59681     0.497781
       13317.108      6.70448     0.497349
       13322.377      6.81510     0.498458
       13327.646      6.92692     0.499374
       13332.916      7.03911     0.499228
       13338.185      7.15282     0.499163
       13343.455      7.26819     0.499318
       13348.725      7.38546     0.499905
       13353.995      7.50476     0.501048
       13359.266      7.62396     0.500598
       13364.536      7.74406     0.499547
       13369.807      7.86812     0.500931
       13375.078      7.99327     0.501876
       13380.349      8.11748     0.500326
       13385.621      8.24336     0.498894
       13390.892      8.37230     0.498944
       13396.164      8.50308     0.499249
       13401.435      8.63553     0.499615
       13406.707      8.76983     0.500208
       13411.980      8.90567     0.500714
       13417.252      9.04310     0.501153
       13422.525      9.18063     0.500040
       13427.797      9.32006     0.499139
       13433.070      9.46334     0.500399
       13438.343      9.60830     0.501632
       13443.617      9.75304     0.500917
       13448.890      9.89900     0.499678
       13454.164      10.0482     0.499924
       13459.437      10.1994     0.500461
       13464.711      10.3524     0.500930
       13469.985      10.5076     0.501785
       13475.260      10.6639     0.501981
       13480.534      10.8225     0.502620
       13485.809      10.9831     0.503384
       13491.084      11.1438     0.502503
       13496.359      11.3070     0.502165
       13501.634      11.4725     0.502181
       13506.909      11.6384     0.500749
       13512.185      11.8064     0.499389
       13517.461      11.9769     0.498668
       13522.737      12.1501     0.498648
       13528.013      12.3256     0.499055
       13533.289      12.5027     0.498914
       13538.565      12.6823     0.499336
       13543.842      12.8647     0.500565
       13549.119      13.0473     0.499900
       13554.396      13.2316     0.498870
       13559.673      13.4200     0.499818
       13564.950      13.6095     0.499830
       13570.228      13.8001     0.498817
       13575.505      13.9941     0.499069
       13580.783      14.1913     0.500343
       13586.061      14.3900     0.500896
       13591.340      14.5909     0.501594
       13596.618      14.7937     0.501922
       13601.897      14.9978     0.501239
       13607.175      15.2058     0.502310
       13612.454      15.4155     0.502864
       13617.733      15.6260     0.501841
       13623.013      15.8398     0.501873
       13628.292      16.0565     0.502493
       13633.572      16.2752     0.502735
       13638.852      16.4958     0.502587
       13644.132      16.7177     0.501407
       13649.412      16.9422     0.500319
       13654.692      17.1705     0.500636
       13659.973      17.4011     0.500930
       13665.253      17.6341     0.501116
       13670.534      17.8690     0.500684
       13675.815      18.1056     0.499581
       13681.097      18.3453     0.498953
       13686.378      18.5887     0.499577
       13691.660      18.8352     0.500678
       13696.941      19.0824     0.499978
       13702.223      19.3325     0.499632
       13707.506      19.5861     0.500164
       13712.788      19.8408     0.499106
       13718.070      20.0975     0.497452
       13723.353      20.3577     0.496658
       13728.636      20.6214     0.496624
       13733.919      20.8881     0.496914
       13739.202      21.1574     0.496994
       13744.485      21.4282     0.495904
       13749.769      21.7017     0.494734
       13755.053      21.9788     0.494389
       13760.337      22.2585     0.493894
       13765.621      22.5402     0.492458
       13770.905      22.8244     0.490753
       13776.190      23.1130     0.490537
       13781.474      23.4050     0.490810
       13786.759      23.6994     0.490569
