################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-6101
# RA Dec (J2000): 13 45 20.6  +35 28 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7100.3   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:48:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8097.7393   0.00128784    0.0162044
       8102.8350  0.000988691    0.0159413
       8107.9309   0.00100058    0.0159888
       8113.0270  0.000653701    0.0156771
       8118.1232  0.000351038    0.0154091
       8123.2196  8.24486e-05    0.0151746
       8128.3162 -0.000401475    0.0147243
       8133.4129 -0.000617230    0.0145417
       8138.5098  -0.00141799    0.0137735
       8143.6069  -0.00135263    0.0138709
       8148.7041 -0.000608080    0.0146469
       8153.8016 -0.000532167    0.0147538
       8158.8991   0.00102868    0.0163449
       8163.9969   0.00160088    0.0169469
       8169.0948   0.00131453    0.0166897
       8174.1929   0.00219277    0.0175965
       8179.2911   0.00174441    0.0171761
       8184.3896  0.000303807    0.0157628
       8189.4882  -0.00124063    0.0142451
       8194.5869  -0.00119676    0.0143150
       8199.6858 -0.000330879    0.0152062
       8204.7849  0.000382199    0.0159441
       8209.8842  0.000966240    0.0165522
       8214.9837 -0.000558931    0.0150504
       8220.0833 -0.000820888    0.0148112
       8225.1830  0.000566888    0.0162210
       8230.2830  0.000913788    0.0165892
       8235.3831   0.00125544    0.0169515
       8240.4834   0.00134467    0.0170607
       8245.5838  0.000479397    0.0162146
       8250.6844 -4.32001e-05    0.0157105
       8255.7852   0.00118422    0.0169556
       8260.8862   0.00253360    0.0183220
       8265.9873   0.00184053    0.0176452
       8271.0886  0.000781648    0.0166018
       8276.1901   0.00118552    0.0170204
       8281.2917  0.000990658    0.0168396
       8286.3935  0.000453474    0.0163156
       8291.4955  0.000812810    0.0166874
       8296.5976  0.000862401    0.0167486
       8301.6999   0.00112800    0.0170251
       8306.8024   0.00126630    0.0171735
       8311.9050  0.000528846    0.0164454
       8317.0079  6.82510e-05    0.0159933
       8322.1108  0.000489243    0.0164220
       8327.2140  0.000633338    0.0165730
       8332.3173 -0.000348831    0.0155970
       8337.4208  0.000152093    0.0161032
       8342.5245   0.00173812    0.0176937
       8347.6283  0.000966568    0.0169258
       8352.7323 -0.000751315    0.0152108
       8357.8365  -0.00211205    0.0138521
       8362.9408  -0.00277466    0.0131906
       8368.0453  -0.00136821    0.0145975
       8373.1500  0.000772391    0.0167376
       8378.2548   0.00180077    0.0177647
       8383.3598   0.00130798    0.0172698
       8388.4650  0.000507957    0.0164669
       8393.5704  0.000579286    0.0165344
       8398.6759  0.000583351    0.0165339
       8403.7816  0.000956458    0.0169016
       8408.8874   0.00161072    0.0175495
       8413.9935  0.000466940    0.0163987
       8419.0997  -0.00182348    0.0141003
       8424.2060  -0.00206588    0.0138491
       8429.3126 -0.000812666    0.0150928
       8434.4193  -0.00156689    0.0143281
       8439.5262  -0.00206182    0.0138219
       8444.6332 -0.000433393    0.0154383
       8449.7404  0.000100558    0.0159593
       8454.8478 -0.000333259    0.0155118
       8459.9553 -0.000243614    0.0155868
       8465.0631  5.31868e-05    0.0158683
       8470.1710 -0.000565109    0.0152338
       8475.2790  -0.00114622    0.0146356
       8480.3872 -0.000616421    0.0151476
       8485.4956  -0.00109125    0.0146542
       8490.6042  -0.00167286    0.0140531
       8495.7129  -0.00144526    0.0142605
       8500.8218  -0.00158967    0.0140950
       8505.9309  -0.00124831    0.0144145
       8511.0402 -0.000601702    0.0150385
       8516.1496 -0.000553085    0.0150637
       8521.2592  -0.00126305    0.0143296
       8526.3689  -0.00149881    0.0140689
       8531.4788 -0.000673073    0.0148689
       8536.5889 -0.000972787    0.0145427
       8541.6992  -0.00193461    0.0135536
       8546.8096  -0.00227426    0.0131859
       8551.9202  -0.00161058    0.0138208
       8557.0310 -0.000888125    0.0145138
       8562.1419  -0.00181509    0.0135565
       8567.2530  -0.00158172    0.0137589
       8572.3643  0.000520097    0.0158290
       8577.4758  0.000560373    0.0158369
       8582.5874 -0.000412241    0.0148312
       8587.6992 -0.000390182    0.0148194
       8592.8111  2.17205e-05    0.0151967
       8597.9232  0.000774622    0.0159144
       8603.0355 -0.000324034    0.0147799
       8608.1480  -0.00150904    0.0135583
       8613.2606 -0.000424978    0.0146051
       8618.3734 -0.000315943    0.0146762
       8623.4864 -0.000588334    0.0143653
       8628.5995 -0.000314312    0.0146001
       8633.7129  -0.00111667    0.0137580
       8638.8263 -0.000450507    0.0143837
       8643.9400   0.00107337    0.0158665
       8649.0538  0.000979968    0.0157314
       8654.1678  0.000785075    0.0154942
       8659.2820  0.000508145    0.0151745
       8664.3963 -0.000205626    0.0144173
       8669.5108  1.41656e-05    0.0145930
       8674.6254   0.00182997    0.0163643
       8679.7403   0.00222974    0.0167189
       8684.8553  0.000633258    0.0150768
       8689.9705  0.000578231    0.0149756
       8695.0858   0.00119627    0.0155469
       8700.2013 -0.000212011    0.0140914
       8705.3170  -0.00214294    0.0121127
       8710.4329  -0.00108305    0.0131244
       8715.5489  0.000365544    0.0145243
       8720.6651 -0.000482582    0.0136270
       8725.7815 -0.000771141    0.0132888
       8730.8980  0.000267715    0.0142776
       8736.0147   0.00144787    0.0154072
       8741.1316   0.00118047    0.0150889
       8746.2486  2.52964e-05    0.0138823
       8751.3658 -0.000710258    0.0130950
       8756.4832 -0.000841066    0.0129120
       8761.6008  0.000280451    0.0139810
       8766.7185   0.00152151    0.0151691
       8771.8364   0.00120710    0.0148013
       8776.9544 -0.000447861    0.0130927
       8782.0727 -0.000986791    0.0124998
       8787.1911 -6.25503e-05    0.0133697
       8792.3096  0.000273384    0.0136509
       8797.4284   0.00111055    0.0144331
       8802.5473   0.00169968    0.0149669
       8807.6664  0.000817626    0.0140293
       8812.7856  0.000305846    0.0134616
       8817.9050  9.31047e-05    0.0131927
       8823.0246 -1.68070e-05    0.0130264
       8828.1444 -0.000356715    0.0126298
       8833.2643 -0.000750334    0.0121793
       8838.3844  0.000146203    0.0130186
       8843.5047  0.000419058    0.0132341
       8848.6251 -0.000800153    0.0119573
       8853.7457  -0.00125021    0.0114495
       8858.8665 -0.000855826    0.0117859
       8863.9875  0.000166005    0.0127495
       8869.1086  0.000762377    0.0132875
       8874.2299  0.000150682    0.0126173
       8879.3513 -0.000928440    0.0114795
       8884.4730 -0.000830948    0.0115181
       8889.5948   0.00119798    0.0134880
       8894.7167  0.000891775    0.0131227
       8899.8389 -0.000899745    0.0112719
       8904.9612 -0.000761551    0.0113507
       8910.0837 -0.000434299    0.0116185
       8915.2063  0.000119095    0.0121123
       8920.3291  0.000662728    0.0125962
       8925.4521 -0.000268576    0.0116051
       8930.5753  -0.00162937    0.0101844
       8935.6986 -0.000939511    0.0108143
       8940.8221  0.000358229    0.0120520
       8945.9458 -0.000841426    0.0107922
       8951.0696  -0.00137653    0.0101969
       8956.1936  0.000562340    0.0120755
       8961.3178   0.00157265    0.0130255
       8966.4421   0.00115407    0.0125466
       8971.5667  0.000385178    0.0117173
       8976.6914   0.00121984    0.0124915
       8981.8162   0.00254776    0.0137589
       8986.9412   0.00145175    0.0126024
       8992.0664  0.000748218    0.0118383
       8997.1918   0.00131250    0.0123420
       9002.3174   0.00160059    0.0125694
       9007.4431  0.000852561    0.0117607
       9012.5689 -0.000423932    0.0104235
       9017.6950 -0.000758310    0.0100283
       9022.8212 -4.89392e-05    0.0106769
       9027.9476  0.000849315    0.0115143
       9033.0742  0.000692605    0.0112967
       9038.2009  0.000703460    0.0112467
       9043.3278   0.00108404    0.0115663
       9048.4549  0.000890898    0.0113121
       9053.5821  5.53288e-05    0.0104155
       9058.7095 -0.000290627    0.0100084
       9063.8371  0.000270462    0.0105083
       9068.9649  0.000249316    0.0104259
       9074.0928  0.000922533    0.0110378
       9079.2209   0.00149897    0.0115528
       9084.3491   0.00152501    0.0115174
       9089.4776   0.00189857    0.0118293
       9094.6062   0.00155691    0.0114259
       9099.7350   0.00118476    0.0109919
       9104.8639   0.00167118    0.0114164
       9109.9930   0.00209479    0.0117779
       9115.1223   0.00129994    0.0109208
       9120.2518 -0.000202945   0.00935546
       9125.3814  -0.00154349   0.00795230
       9130.5112 -0.000797747   0.00863523
       9135.6412  0.000867301    0.0102372
       9140.7713  0.000802947    0.0101096
       9145.9016  0.000288116   0.00953130
       9151.0321 -0.000374309   0.00880511
       9156.1627  -0.00119391   0.00792145
       9161.2935  -0.00132624   0.00772476
       9166.4245 -0.000841674   0.00814464
       9171.5557 -0.000961275   0.00796000
       9176.6870  -0.00123859   0.00761728
       9181.8185  -0.00113904   0.00765103
       9186.9502  -0.00113457   0.00758927
       9192.0820 -0.000295484   0.00836169
       9197.2141 -0.000996410   0.00759361
       9202.3462  -0.00306054   0.00546184
       9207.4786  -0.00264049   0.00581371
       9212.6111 -0.000561283   0.00782416
       9217.7438  0.000103301   0.00841941
       9222.8767 -0.000398135   0.00784800
       9228.0097  -0.00101576   0.00715975
       9233.1429  -0.00169069   0.00641349
       9238.2763  -0.00141951   0.00661260
       9243.4098 -0.000765786   0.00719350
       9248.5436  0.000341437   0.00822708
       9253.6774   0.00140269   0.00921383
       9258.8115  0.000965800   0.00870155
       9263.9457  0.000556497   0.00821592
       9269.0801  0.000177808   0.00775993
       9274.2147 -0.000794818   0.00670897
       9279.3494 -0.000607350   0.00681703
       9284.4843 -0.000578530   0.00676532
       9289.6194  -0.00125571   0.00600644
       9294.7547 -0.000981464   0.00619776
       9299.8901 -0.000988527   0.00610650
       9305.0257  -0.00100843   0.00600106
       9310.1615 -0.000166727   0.00675584
       9315.2974  6.53220e-05   0.00689953
       9320.4335 -0.000279017   0.00646532
       9325.5698 -0.000452481   0.00620042
       9330.7062 -0.000935457   0.00562438
       9335.8429 -0.000660432   0.00580464
       9340.9796  0.000839776   0.00720834
       9346.1166   0.00106147   0.00733169
       9351.2537 -0.000377524   0.00579246
       9356.3910  -0.00119575   0.00487203
       9361.5285  0.000196136   0.00615968
       9366.6661   0.00227917   0.00813636
       9371.8040   0.00230692   0.00805556
       9376.9419   0.00135910   0.00699693
       9382.0801   0.00126112   0.00678579
       9387.2184   0.00101936   0.00642844
       9392.3569 -0.000284995   0.00500598
       9397.4956  -0.00151224   0.00365802
       9402.6344  -0.00117762   0.00386925
       9407.7734 -0.000915865   0.00400482
       9412.9126  -0.00152502   0.00326662
       9418.0520 -0.000374450   0.00428517
       9423.1915   0.00151040   0.00603495
       9428.3312   0.00180617   0.00619247
       9433.4710  0.000696998   0.00494180
       9438.6111 -0.000505744   0.00359419
       9443.7513 -0.000166850   0.00378475
       9448.8917   0.00149025   0.00528994
       9454.0322   0.00194464   0.00558873
       9459.1729  0.000920547   0.00440524
       9464.3138  9.78275e-05   0.00341921
       9469.4549 -0.000718542   0.00243550
       9474.5961 -0.000623115   0.00235944
       9479.7375  1.77003e-05   0.00282449
       9484.8791  0.000597806   0.00322444
       9490.0208   0.00173488   0.00417684
       9495.1627   0.00272568   0.00497832
       9500.3048   0.00344674   0.00550527
       9505.4471   0.00413925   0.00599875
