################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3703
# RA Dec (J2000): 16 30 58.8  +40 55 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9495.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:56:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10476.253  0.000828150   -0.0965804
       10481.427  0.000313267   -0.0970930
       10486.602 -0.000556722   -0.0979611
       10491.776  -0.00103819   -0.0984409
       10496.951  -0.00146972   -0.0988710
       10502.126  -0.00211939   -0.0995193
       10507.301  -0.00178404   -0.0991826
       10512.477 -0.000458014   -0.0978552
       10517.652  0.000433134   -0.0969625
       10522.828   0.00119392   -0.0961999
       10528.004   0.00147710   -0.0959145
       10533.180  0.000547243   -0.0968417
       10538.356  0.000148038   -0.0972377
       10543.533  0.000191793   -0.0971900
       10548.710 -0.000195546   -0.0975726
       10553.886  0.000525589   -0.0968458
       10559.063   0.00142169   -0.0959430
       10564.240   0.00109188   -0.0962648
       10569.418  0.000656659   -0.0966907
       10574.595  0.000734611   -0.0966020
       10579.773  0.000334978   -0.0969892
       10584.951  0.000405100   -0.0969048
       10590.129  0.000658614   -0.0966351
       10595.307 -0.000535723   -0.0978110
       10600.485 -0.000976249   -0.0982309
       10605.664 -0.000346867   -0.0975783
       10610.842  0.000821671   -0.0963839
       10616.021   0.00150095   -0.0956759
       10621.200  0.000740653   -0.0964043
       10626.379  0.000340681   -0.0967692
       10631.559  6.29755e-05   -0.0970082
       10636.738  0.000240214   -0.0967886
       10641.918  0.000647912   -0.0963346
       10647.098 -0.000456751   -0.0973887
       10652.278  -0.00100572   -0.0978827
       10657.458 -0.000864615   -0.0976820
       10662.639  -0.00156790   -0.0983207
       10667.819  -0.00211182   -0.0987948
       10673.000  -0.00163382   -0.0982416
       10678.181  0.000123982   -0.0964027
       10683.362   0.00159688   -0.0948427
       10688.543   0.00102049   -0.0953257
       10693.725 -0.000288013   -0.0965341
       10698.906  -0.00116576   -0.0973047
       10704.088  -0.00249926   -0.0985239
       10709.270  -0.00266441   -0.0985670
       10714.452  -0.00121754   -0.0969902
       10719.635 -0.000540139   -0.0961745
       10724.817 -0.000687670   -0.0961751
       10730.000  -0.00151772   -0.0968492
       10735.183  -0.00264703   -0.0978131
       10740.366  -0.00284530   -0.0978362
       10745.549  -0.00256605   -0.0973715
       10750.732  -0.00207616   -0.0966856
       10755.916  -0.00242632   -0.0968287
       10761.099  -0.00358402   -0.0977679
       10766.283  -0.00337699   -0.0973305
       10771.467  -0.00357405   -0.0972849
       10776.652  -0.00488264   -0.0983379
       10781.836  -0.00497577   -0.0981623
       10787.021  -0.00434026   -0.0972442
       10792.205  -0.00475757   -0.0973648
       10797.390  -0.00566786   -0.0979636
       10802.575  -0.00649874   -0.0984677
       10807.761  -0.00653260   -0.0981591
       10812.946  -0.00582312   -0.0970907
       10818.132  -0.00665112   -0.0975430
       10823.317  -0.00787538   -0.0983741
       10828.503  -0.00850189   -0.0985895
       10833.689  -0.00774757   -0.0974054
       10838.876  -0.00668027   -0.0958892
       10844.062  -0.00814718   -0.0968874
       10849.249   -0.0103341   -0.0985851
       10854.436   -0.0119919   -0.0997327
       10859.623   -0.0127009   -0.0999097
       10864.810   -0.0123394   -0.0989939
       10869.997   -0.0130532   -0.0991303
       10875.185   -0.0143372   -0.0998131
       10880.372   -0.0140702   -0.0989205
       10885.560   -0.0134596   -0.0976591
       10890.748   -0.0136574   -0.0971800
       10895.936   -0.0155989   -0.0984181
       10901.125   -0.0185329    -0.100621
       10906.313   -0.0183492   -0.0996784
       10911.502   -0.0167039   -0.0972450
       10916.691   -0.0174826   -0.0972057
       10921.880   -0.0186034   -0.0974779
       10927.069   -0.0200756   -0.0980699
       10932.259   -0.0230561    -0.100138
       10937.448   -0.0247239    -0.100860
       10942.638   -0.0248046   -0.0999607
       10947.828   -0.0249131   -0.0990542
       10953.018   -0.0259715   -0.0990616
       10958.208   -0.0279726   -0.0999749
       10963.399   -0.0287470   -0.0996236
       10968.590   -0.0285242   -0.0982361
       10973.780   -0.0297641   -0.0982715
       10978.971   -0.0315912   -0.0988532
       10984.162   -0.0333192   -0.0992939
       10989.354   -0.0357848    -0.100429
       10994.545   -0.0370940    -0.100364
       10999.737   -0.0375797   -0.0994304
       11004.929   -0.0385672   -0.0989522
       11010.121   -0.0395902   -0.0984622
       11015.313   -0.0420194   -0.0993298
       11020.505   -0.0437321   -0.0994314
       11025.698   -0.0439947   -0.0980318
       11030.891   -0.0462503   -0.0985733
       11036.084   -0.0486361   -0.0991916
       11041.277   -0.0500019   -0.0987354
       11046.470   -0.0521834   -0.0990390
       11051.663   -0.0554616    -0.100382
       11056.857   -0.0586736    -0.101601
       11062.051   -0.0600049    -0.100879
       11067.244   -0.0608213   -0.0995808
       11072.439   -0.0622721   -0.0988547
       11077.633   -0.0646311   -0.0989730
       11082.827   -0.0679372   -0.0999730
       11088.022   -0.0707252    -0.100388
       11093.217   -0.0731558    -0.100377
       11098.412   -0.0760033    -0.100714
       11103.607   -0.0784593    -0.100588
       11108.802   -0.0810556    -0.100529
       11113.998   -0.0857325    -0.102477
       11119.193   -0.0889944    -0.102933
       11124.389   -0.0905376    -0.101593
       11129.585   -0.0937554    -0.101849
       11134.781   -0.0958892    -0.100940
       11139.978   -0.0974252   -0.0993500
       11145.174    -0.100746   -0.0994611
       11150.371    -0.104548   -0.0999663
       11155.568    -0.109422    -0.101457
       11160.765    -0.114112    -0.102673
       11165.962    -0.117026    -0.102022
       11171.159    -0.121075    -0.102412
       11176.357    -0.125449    -0.103033
       11181.555    -0.127824    -0.101557
       11186.753    -0.130117   -0.0999004
       11191.951    -0.133891   -0.0996242
       11197.149    -0.138639    -0.100218
       11202.347    -0.144698    -0.102019
       11207.546    -0.150836    -0.103791
       11212.745    -0.154731    -0.103211
       11217.944    -0.158992    -0.102886
       11223.143    -0.164080    -0.103273
       11228.342    -0.168411    -0.102789
       11233.542    -0.173803    -0.103248
       11238.741    -0.179046    -0.103438
       11243.941    -0.183718    -0.102934
       11249.141    -0.188815    -0.102732
       11254.341    -0.193542    -0.102032
       11259.542    -0.198890    -0.101823
       11264.742    -0.204414    -0.101659
       11269.943    -0.210829    -0.102252
       11275.144    -0.218686    -0.104150
       11280.345    -0.225756    -0.105123
       11285.546    -0.231201    -0.104328
       11290.748    -0.236740    -0.103483
       11295.949    -0.243053    -0.103266
       11301.151    -0.248284    -0.101817
       11306.353    -0.254754    -0.101455
       11311.555    -0.263684    -0.103398
       11316.757    -0.271717    -0.104288
       11321.960    -0.278099    -0.103365
       11327.162    -0.284275    -0.102073
       11332.365    -0.291913    -0.102078
       11337.568    -0.301493    -0.103855
       11342.771    -0.310010    -0.104398
       11347.974    -0.317079    -0.103317
       11353.178    -0.325977    -0.103888
       11358.382    -0.335229    -0.104633
       11363.585    -0.343885    -0.104597
       11368.789    -0.353130    -0.104962
       11373.994    -0.360739    -0.103503
       11379.198    -0.368332    -0.101834
       11384.403    -0.379239    -0.103282
       11389.607    -0.391259    -0.105643
       11394.812    -0.401943    -0.106464
       11400.017    -0.411226    -0.105679
       11405.222    -0.420816    -0.104990
       11410.428    -0.431290    -0.104972
       11415.633    -0.442658    -0.105630
       11420.839    -0.455277    -0.107321
       11426.045    -0.466866    -0.107755
       11431.251    -0.476910    -0.106418
       11436.457    -0.486465    -0.104360
       11441.664    -0.496993    -0.103040
       11446.870    -0.509974    -0.103934
       11452.077    -0.523793    -0.105423
       11457.284    -0.537603    -0.106658
       11462.491    -0.551000    -0.107228
       11467.699    -0.562612    -0.105759
       11472.906    -0.573995    -0.103803
       11478.114    -0.587565    -0.103771
       11483.322    -0.602574    -0.104912
       11488.530    -0.616883    -0.105082
       11493.738    -0.631814    -0.105600
       11498.946    -0.647307    -0.106400
       11504.155    -0.661677    -0.105794
       11509.363    -0.677166    -0.106019
       11514.572    -0.693681    -0.106979
       11519.781    -0.708714    -0.106160
       11524.991    -0.723753    -0.105046
       11530.200    -0.740223    -0.105058
       11535.410    -0.755981    -0.104047
       11540.619    -0.771998    -0.102980
       11545.829    -0.790271    -0.103851
       11551.039    -0.808585    -0.104438
       11556.250    -0.826079    -0.103876
       11561.460    -0.844093    -0.103500
       11566.671    -0.862466    -0.103145
       11571.882    -0.881387    -0.102993
       11577.093    -0.902073    -0.104259
       11582.304    -0.923678    -0.106089
       11587.515    -0.943913    -0.106190
       11592.727    -0.963816    -0.105594
       11597.938    -0.984245    -0.105156
       11603.150     -1.00491    -0.104575
       11608.362     -1.02649    -0.104536
       11613.574     -1.04864    -0.104679
       11618.787     -1.07085    -0.104489
       11623.999     -1.09261    -0.103455
       11629.212     -1.11540    -0.103051
       11634.425     -1.13915    -0.103198
       11639.638     -1.16433    -0.104359
       11644.851     -1.19106    -0.106646
       11650.065     -1.21589    -0.106612
       11655.278     -1.23921    -0.104644
       11660.492     -1.26333    -0.103033
       11665.706     -1.28833    -0.101855
       11670.920     -1.31439    -0.101289
       11676.134     -1.34244    -0.102265
       11681.349     -1.37118    -0.103463
       11686.563     -1.39946    -0.103735
       11691.778     -1.42773    -0.103521
       11696.993     -1.45641    -0.103242
       11702.208     -1.48487    -0.102248
       11707.424     -1.51431    -0.101748
       11712.639     -1.54646    -0.103452
       11717.855     -1.57855    -0.104587
       11723.071     -1.60965    -0.104224
       11728.287     -1.64115    -0.103744
       11733.503     -1.67234    -0.102420
       11738.719     -1.70356    -0.100588
       11743.936     -1.73681    -0.100245
       11749.153     -1.77235    -0.101652
       11754.370     -1.80867    -0.103279
       11759.587     -1.84386    -0.103213
       11764.804     -1.87810    -0.101619
       11770.021     -1.91427    -0.101384
       11775.239     -1.95183    -0.101952
       11780.457     -1.98962    -0.102157
       11785.675     -2.02763    -0.101981
       11790.893     -2.06593    -0.101492
       11796.111     -2.10569    -0.101841
       11801.330     -2.14509    -0.101204
       11806.548     -2.18532    -0.100777
       11811.767     -2.22745    -0.101600
       11816.986     -2.26936    -0.101552
       11822.205     -2.31139    -0.100976
       11827.425     -2.35459    -0.100895
       11832.644     -2.39898    -0.101347
       11837.864     -2.44388    -0.101614
       11843.084     -2.48943    -0.101848
       11848.304     -2.53559    -0.101993
       11853.524     -2.58186    -0.101532
       11858.745     -2.62983    -0.102064
       11863.965     -2.67880    -0.102871
       11869.186     -2.72675    -0.101921
       11874.407     -2.77509    -0.100620
       11879.628     -2.82464   -0.0997806
       11884.849     -2.87643    -0.100411
       11890.071     -2.92800    -0.100059
       11895.292     -2.97887   -0.0982325
       11900.514     -3.03345   -0.0993159
       11905.736     -3.08904    -0.100616
       11910.958     -3.14379    -0.100268
       11916.181     -3.19945    -0.100018
       11921.403     -3.25490   -0.0987205
       11926.626     -3.31105   -0.0972941
       11931.849     -3.36894   -0.0967482
       11937.072     -3.42832   -0.0968464
       11942.295     -3.48888   -0.0972571
       11947.518     -3.55014   -0.0974832
       11952.742     -3.61292   -0.0983389
       11957.966     -3.67710   -0.0997033
