################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-3703
# RA Dec (J2000): 08 07 13.9  +40 14 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12713.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:25:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13790.239   0.00179921   -0.0546059
       13795.525  0.000783833   -0.0556294
       13800.810 -0.000405993   -0.0568268
       13806.095 -0.000774962   -0.0572027
       13811.381  0.000389979   -0.0560441
       13816.667   0.00154056   -0.0548993
       13821.953   0.00118839   -0.0552565
       13827.239  0.000577782   -0.0558717
       13832.525   0.00111828   -0.0553351
       13837.812   0.00109600   -0.0553607
       13843.098  0.000914046   -0.0555453
       13848.385  0.000699860   -0.0557616
       13853.672  -0.00108075   -0.0575438
       13858.960  -0.00225124   -0.0587152
       13864.247  -0.00137221   -0.0578365
       13869.535 -0.000133359   -0.0565975
       13874.822  0.000861669   -0.0556016
       13880.110   0.00174346   -0.0547185
       13885.398   0.00121054   -0.0552494
       13890.687 -0.000358959   -0.0568164
       13895.975 -0.000623881   -0.0570783
       13901.264  0.000110934   -0.0563398
       13906.553  0.000440565   -0.0560060
       13911.842  0.000657277   -0.0557846
       13917.131   0.00129920   -0.0551374
       13922.420  0.000917034   -0.0555138
       13927.710  0.000512255   -0.0559122
       13932.999   0.00136091   -0.0550567
       13938.289  0.000433582   -0.0559767
       13943.579 -0.000892995   -0.0572954
       13948.870  0.000477139   -0.0559169
       13954.160   0.00163014   -0.0547550
       13959.451   0.00111534   -0.0552604
       13964.742   0.00188749   -0.0544784
       13970.033   0.00227671   -0.0540788
       13975.324 -0.000199889   -0.0565445
       13980.615  -0.00226917   -0.0586025
       13985.907  -0.00205346   -0.0583750
       13991.198 -0.000531207   -0.0568406
       13996.490 -0.000184269   -0.0564810
       14001.782 -0.000419353   -0.0567029
       14007.074   0.00144128   -0.0548287
       14012.367   0.00261862   -0.0536374
       14017.659   0.00212811   -0.0541136
       14022.952   0.00163676   -0.0545901
       14028.245   0.00153979   -0.0546719
       14033.538   0.00108418   -0.0551119
       14038.831  0.000416120   -0.0557639
       14044.125   0.00163108   -0.0545326
       14049.419   0.00247399   -0.0536730
       14054.712   0.00166931   -0.0544605
       14060.006   0.00172110   -0.0543913
       14065.301   0.00236055   -0.0537340
       14070.595   0.00275973   -0.0533167
       14075.889   0.00212903   -0.0539289
       14081.184   0.00117525   -0.0548639
       14086.479   0.00102695   -0.0549931
       14091.774 -0.000108180   -0.0561088
       14097.069 -0.000811054   -0.0567920
       14102.365  0.000484578   -0.0554764
       14107.660   0.00107895   -0.0548618
       14112.956 -0.000234986   -0.0561552
       14118.252  -0.00163619   -0.0575356
       14123.548  -0.00171271   -0.0575911
       14128.845  -0.00127048   -0.0571276
       14134.141 -0.000283986   -0.0561196
       14139.438  0.000842521   -0.0549714
       14144.735  0.000377533   -0.0554144
       14150.032 -0.000522654   -0.0562925
       14155.329 -0.000544856   -0.0562924
       14160.626 -0.000123427   -0.0558484
       14165.924 -0.000198183   -0.0559005
       14171.222  -0.00124785   -0.0569273
       14176.520  -0.00143551   -0.0570920
       14181.818  0.000185530   -0.0554478
       14187.116  0.000879437   -0.0547306
       14192.415 -0.000523953   -0.0561106
       14197.713  -0.00154078   -0.0571039
       14203.012  -0.00142487   -0.0569644
       14208.311 -0.000232006   -0.0557478
       14213.610  0.000583269   -0.0549087
       14218.910 -0.000381946   -0.0558501
       14224.209 -1.41111e-05   -0.0554583
       14229.509   0.00115594   -0.0542642
       14234.809  0.000521009   -0.0548751
       14240.109 -0.000442484   -0.0558145
       14245.409 -0.000427858   -0.0557757
       14250.710 -0.000860631   -0.0561844
       14256.010  -0.00183814   -0.0571377
       14261.311  -0.00184133   -0.0571167
       14266.612 -0.000839883   -0.0560911
       14271.913  0.000168054   -0.0550590
       14277.215 -0.000450927   -0.0556539
       14282.516 -0.000834977   -0.0560139
       14287.818 -0.000353005   -0.0555078
       14293.120  -0.00129594   -0.0564268
       14298.422  -0.00171489   -0.0568218
       14303.724 -0.000500557   -0.0555836
       14309.026 -0.000272626   -0.0553319
       14314.329  -0.00100489   -0.0560404
       14319.632  -0.00178926   -0.0568012
       14324.935  -0.00313081   -0.0581192
       14330.238  -0.00416346   -0.0591284
       14335.541  -0.00358220   -0.0585239
       14340.845  -0.00161933   -0.0565378
       14346.148  -0.00217855   -0.0570740
       14351.452  -0.00456238   -0.0594349
       14356.756  -0.00371251   -0.0585623
       14362.060  -0.00227543   -0.0571026
       14367.365  -0.00223581   -0.0570405
       14372.669  -0.00137177   -0.0561542
       14377.974 -0.000293157   -0.0550534
       14383.279  0.000213195   -0.0545251
       14388.584  0.000326221   -0.0543903
       14393.889  0.000826739   -0.0538682
       14399.195   0.00142045   -0.0532531
       14404.500   0.00163976   -0.0530126
       14409.806  0.000767935   -0.0538634
       14415.112  -0.00136389   -0.0559744
       14420.418  -0.00183866   -0.0564286
       14425.725 -0.000953929   -0.0555235
       14431.031 -0.000683733   -0.0552331
       14436.338 -0.000700559   -0.0552300
       14441.645  0.000576803   -0.0539329
       14446.952   0.00246918   -0.0520211
       14452.259   0.00213302   -0.0523380
       14457.567   0.00116854   -0.0532834
       14462.874  0.000936477   -0.0534967
       14468.182   0.00108774   -0.0533268
       14473.490   0.00185419   -0.0525420
       14478.798   0.00251927   -0.0518589
       14484.106   0.00222950   -0.0521308
       14489.415   0.00127300   -0.0530697
       14494.724   0.00161311   -0.0527122
       14500.033   0.00173590   -0.0525722
       14505.342  0.000707643   -0.0535835
       14510.651  0.000416192   -0.0538583
       14515.960  0.000988682   -0.0532693
       14521.270  0.000749129   -0.0534927
       14526.580 -0.000945217   -0.0551710
       14531.889  -0.00115553   -0.0553655
       14537.200  0.000817995   -0.0533764
       14542.510   0.00183592   -0.0523431
       14547.820  0.000750787   -0.0534131
       14553.131  0.000239872   -0.0539091
       14558.442  0.000487597   -0.0536466
       14563.753 -0.000307779   -0.0544274
       14569.064  0.000160230   -0.0539450
       14574.375   0.00192738   -0.0521636
       14579.687   0.00200041   -0.0520766
       14584.999  0.000696998   -0.0533661
       14590.311 -0.000752796   -0.0548021
       14595.623  -0.00109623   -0.0551320
       14600.935  1.08159e-05   -0.0540115
       14606.247 -0.000481753   -0.0544907
       14611.560  -0.00203199   -0.0560277
       14616.873  -0.00178427   -0.0557668
       14622.186  -0.00155569   -0.0555252
       14627.499  -0.00185288   -0.0558094
       14632.812  -0.00132833   -0.0552719
       14638.126  0.000203167   -0.0537275
       14643.440   0.00112801   -0.0527898
       14648.754  0.000813486   -0.0530914
       14654.068   0.00108790   -0.0528041
       14659.382  0.000416702   -0.0534624
       14664.696  -0.00102522   -0.0548914
       14670.011 -0.000529473   -0.0543827
       14675.326 -0.000281548   -0.0541217
       14680.641  -0.00220001   -0.0560269
       14685.956  -0.00386780   -0.0576814
       14691.271  -0.00295771   -0.0567579
       14696.587 -1.49174e-05   -0.0538014
       14701.902   0.00113633   -0.0526364
       14707.218 -0.000273310   -0.0540320
       14712.534 -0.000262543   -0.0540069
       14717.850  0.000223811   -0.0535060
       14723.167  -0.00152946   -0.0552444
       14728.483  -0.00188978   -0.0555896
       14733.800  0.000323604   -0.0533606
       14739.117   0.00111516   -0.0525532
       14744.434 -0.000191452   -0.0538435
       14749.752  -0.00187225   -0.0555075
       14755.069  -0.00231908   -0.0559371
       14760.387 -0.000975216   -0.0545754
       14765.705  0.000558660   -0.0530232
       14771.023  0.000633559   -0.0529294
       14776.341  -0.00114806   -0.0546915
       14781.659  -0.00246127   -0.0559846
       14786.978  -0.00162270   -0.0551251
       14792.296 -0.000307092   -0.0537879
       14797.615   0.00137171   -0.0520867
       14802.934   0.00117519   -0.0522601
       14808.254 -0.000638581   -0.0540498
       14813.573   0.00120230   -0.0521839
       14818.893   0.00327098   -0.0500893
       14824.213   0.00221759   -0.0511158
       14829.533   0.00183185   -0.0514736
       14834.853   0.00189383   -0.0513825
       14840.173   0.00114004   -0.0521061
       14845.494  0.000465140   -0.0527496
       14850.814  5.61342e-05   -0.0531260
       14856.135  0.000465219   -0.0526830
       14861.456   0.00147885   -0.0516340
       14866.778   0.00208141   -0.0509948
       14872.099   0.00116373   -0.0518742
       14877.421 -0.000949197   -0.0539475
       14882.743  -0.00156256   -0.0545195
       14888.065 -0.000682622   -0.0535966
       14893.387  0.000367417   -0.0525019
       14898.709   0.00171305   -0.0511098
       14904.032   0.00259655   -0.0501780
       14909.354   0.00370742   -0.0490170
       14914.677   0.00373783   -0.0489344
       14920.000   0.00127092   -0.0513471
       14925.323  -0.00115090   -0.0537125
       14930.647  -0.00172292   -0.0542260
       14935.970 -0.000346184   -0.0527885
       14941.294  0.000590249   -0.0517889
       14946.618  0.000981527   -0.0513320
       14951.942   0.00156767   -0.0506778
       14957.267  0.000827082   -0.0513477
       14962.591 -0.000618462   -0.0527200
       14967.916  -0.00121205   -0.0532375
       14973.241  0.000247513   -0.0516990
       14978.566   0.00154422   -0.0503205
       14983.891  0.000493528   -0.0512863
       14989.216 -4.57428e-05   -0.0517377
       14994.542   0.00123288   -0.0503679
       14999.868   0.00176244   -0.0497440
       15005.194  0.000866186   -0.0505424
       15010.520 -0.000117462   -0.0514248
       15015.846 -0.000937117   -0.0521396
       15021.173  -0.00220363   -0.0532976
       15026.499  -0.00252903   -0.0535107
       15031.826  -0.00155831   -0.0524238
       15037.153  -0.00167282   -0.0524182
       15042.480  -0.00193586   -0.0525569
       15047.808  -0.00194335   -0.0524359
       15053.135  -0.00166437   -0.0520241
       15058.463  6.43164e-05   -0.0501582
       15063.791  0.000613991   -0.0494667
       15069.119 -0.000733090   -0.0506673
       15074.447  -0.00221291   -0.0519958
       15079.776  -0.00336214   -0.0529889
       15085.104  -0.00379448   -0.0532600
       15090.433  -0.00389992   -0.0531990
       15095.762  -0.00329581   -0.0524232
       15101.091  -0.00226966   -0.0512199
       15106.421  -0.00330659   -0.0520742
       15111.750  -0.00426052   -0.0528398
       15117.080  -0.00302808   -0.0514131
       15122.410  -0.00349258   -0.0516775
       15127.740  -0.00529541   -0.0532740
       15133.070  -0.00594603   -0.0537121
       15138.401  -0.00687054   -0.0544177
       15143.731  -0.00747076   -0.0547924
       15149.062  -0.00647964   -0.0535691
       15154.393  -0.00589857   -0.0527490
       15159.724  -0.00628465   -0.0528890
       15165.056  -0.00602266   -0.0523738
       15170.387  -0.00434936   -0.0504400
       15175.719  -0.00320451   -0.0490271
       15181.051  -0.00479921   -0.0503461
       15186.383  -0.00711543   -0.0523788
       15191.715  -0.00826956   -0.0532414
       15197.048  -0.00842956   -0.0531018
       15202.380  -0.00842088   -0.0527851
       15207.713  -0.00874255   -0.0527902
