################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-1901
# RA Dec (J2000): 07 48 09.2  +18 34 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13872.9  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-01-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:17:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15201.197     0.189327    -0.186587
       15206.530     0.194776    -0.186676
       15211.863     0.199589    -0.187527
       15217.196     0.205554    -0.187353
       15222.530     0.211873    -0.186954
       15227.864     0.217880    -0.186999
       15233.198     0.223520    -0.187545
       15238.532     0.229943    -0.187443
       15243.866     0.236401    -0.187444
       15249.201     0.243420    -0.187025
       15254.536     0.251560    -0.185627
       15259.871     0.258443    -0.185631
       15265.206     0.263889    -0.187218
       15270.541     0.270350    -0.187940
       15275.876     0.278577    -0.187047
       15281.212     0.287242    -0.185871
       15286.548     0.294988    -0.185770
       15291.884     0.302443    -0.186119
       15297.220     0.310489    -0.186039
       15302.556     0.318186    -0.186470
       15307.893     0.326900    -0.186051
       15313.230     0.336890    -0.184523
       15318.567     0.345253    -0.184795
       15323.904     0.352250    -0.186606
       15329.241     0.361590    -0.186250
       15334.578     0.372542    -0.184461
       15339.916     0.380794    -0.185554
       15345.254     0.388560    -0.187316
       15350.592     0.399114    -0.186477
       15355.930     0.409014    -0.186482
       15361.268     0.418255    -0.187339
       15366.607     0.429235    -0.186650
       15371.946     0.440005    -0.186370
       15377.284     0.450548    -0.186517
       15382.623     0.460958    -0.187000
       15387.963     0.470560    -0.188497
       15393.302     0.480588    -0.189777
       15398.642     0.491970    -0.189915
       15403.982     0.505000    -0.188621
       15409.322     0.517586    -0.187987
       15414.662     0.530352    -0.187396
       15420.002     0.544088    -0.186057
       15425.343     0.555403    -0.187366
       15430.683     0.567064    -0.188559
       15436.024     0.580715    -0.187996
       15441.365     0.593787    -0.188247
       15446.706     0.607774    -0.187822
       15452.048     0.623553    -0.185847
       15457.389     0.638874    -0.184578
       15462.731     0.652792    -0.184958
       15468.073     0.666291    -0.186011
       15473.415     0.679920    -0.187189
       15478.758     0.695273    -0.186902
       15484.100     0.711880    -0.185622
       15489.443     0.728048    -0.185047
       15494.786     0.744253    -0.184704
       15500.129     0.759889    -0.185202
       15505.472     0.775537    -0.185963
       15510.815     0.792606    -0.185583
       15516.159     0.809739    -0.185421
       15521.503     0.826675    -0.185742
       15526.847     0.844095    -0.185870
       15532.191     0.861298    -0.186507
       15537.535     0.879092    -0.186851
       15542.880     0.897435    -0.186947
       15548.224     0.915053    -0.188071
       15553.569     0.934167    -0.188008
       15558.914     0.954569    -0.186968
       15564.259     0.974493    -0.186723
       15569.605     0.996707    -0.184506
       15574.950      1.01744    -0.184095
       15580.296      1.03520    -0.186984
       15585.642      1.05582    -0.187344
       15590.988      1.07839    -0.186082
       15596.335      1.10160    -0.184522
       15601.681      1.12437    -0.183753
       15607.028      1.14579    -0.184673
       15612.375      1.16675    -0.186404
       15617.722      1.18815    -0.188060
       15623.069      1.21175    -0.187866
       15628.416      1.23621    -0.187176
       15633.764      1.26115    -0.186369
       15639.112      1.28799    -0.184040
       15644.460      1.31324    -0.183679
       15649.808      1.33549    -0.186688
       15655.156      1.35921    -0.188626
       15660.504      1.38663    -0.187244
       15665.853      1.41493    -0.185371
       15671.202      1.44196    -0.185171
       15676.551      1.46966    -0.184710
       15681.900      1.49767    -0.184331
       15687.250      1.52480    -0.185257
       15692.599      1.55242    -0.186095
       15697.949      1.58053    -0.186877
       15703.299      1.60987    -0.186847
       15708.649      1.64142    -0.185036
       15713.999      1.67311    -0.183516
       15719.350      1.70308    -0.184162
       15724.700      1.73249    -0.185807
       15730.051      1.76397    -0.185823
       15735.402      1.79716    -0.184597
       15740.754      1.82930    -0.184870
       15746.105      1.86161    -0.185430
       15751.457      1.89628    -0.184111
       15756.808      1.93090    -0.183301
       15762.160      1.96469    -0.183807
       15767.512      1.99929    -0.183985
       15772.865      2.03461    -0.183935
       15778.217      2.06940    -0.184893
       15783.570      2.10477    -0.185779
       15788.923      2.14239    -0.184921
       15794.276      2.18090    -0.183673
       15799.629      2.21782    -0.184538
       15804.982      2.25528    -0.185375
       15810.336      2.29529    -0.184187
       15815.690      2.33548    -0.183347
       15821.043      2.37571    -0.182997
       15826.398      2.41598    -0.183155
       15831.752      2.45582    -0.184284
       15837.106      2.49564    -0.185979
       15842.461      2.53701    -0.186685
       15847.816      2.57938    -0.186956
       15853.171      2.62188    -0.187662
       15858.526      2.66660    -0.186727
       15863.881      2.71276    -0.184924
       15869.237      2.75850    -0.184124
       15874.593      2.80349    -0.184660
       15879.949      2.84887    -0.185412
       15885.305      2.89653    -0.184480
       15890.661      2.94508    -0.183272
       15896.018      2.99282    -0.183473
       15901.374      3.04042    -0.184450
       15906.731      3.09035    -0.183707
       15912.088      3.14157    -0.182316
       15917.445      3.19029    -0.184055
       15922.803      3.23927    -0.186186
       15928.160      3.29146    -0.185749
       15933.518      3.34591    -0.183706
       15938.876      3.39970    -0.182988
       15944.234      3.45194    -0.184493
       15949.592      3.50593    -0.184911
       15954.951      3.56197    -0.183971
       15960.309      3.61797    -0.183747
       15965.668      3.67443    -0.183758
       15971.027      3.73184    -0.183524
       15976.387      3.78890    -0.184343
       15981.746      3.84744    -0.184395
       15987.106      3.90760    -0.183545
       15992.465      3.96527    -0.185911
       15997.825      4.02488    -0.187067
       16003.185      4.08971    -0.183743
       16008.546      4.15295    -0.182753
       16013.906      4.21350    -0.185208
       16019.267      4.27696    -0.185516
       16024.628      4.34237    -0.184636
       16029.989      4.40760    -0.184700
       16035.350      4.47343    -0.184954
       16040.711      4.53926    -0.185990
       16046.073      4.60669    -0.186213
       16051.435      4.67576    -0.185611
       16056.796      4.74517    -0.185462
       16062.159      4.81571    -0.185007
       16067.521      4.88632    -0.185301
       16072.883      4.95734    -0.186012
       16078.246      5.03050    -0.185413
       16083.609      5.10337    -0.185957
       16088.972      5.17626    -0.187332
       16094.335      5.25222    -0.186487
       16099.698      5.32975    -0.184944
       16105.062      5.40667    -0.184875
       16110.426      5.48392    -0.185359
       16115.790      5.56247    -0.185436
       16121.154      5.64200    -0.185429
       16126.518      5.72193    -0.185917
       16131.883      5.80290    -0.186284
       16137.247      5.88577    -0.185657
       16142.612      5.96919    -0.185417
       16147.977      6.05403    -0.184688
       16153.342      6.14028    -0.183480
       16158.708      6.22532    -0.184442
       16164.073      6.31070    -0.186018
       16169.439      6.39833    -0.186308
       16174.805      6.48811    -0.185425
       16180.171      6.57912    -0.184285
       16185.537      6.67017    -0.184108
       16190.904      6.76115    -0.184985
       16196.271      6.85307    -0.185935
       16201.637      6.94766    -0.185221
       16207.005      7.04378    -0.184000
       16212.372      7.13888    -0.184832
       16217.739      7.23485    -0.185830
       16223.107      7.33391    -0.184785
       16228.474      7.43351    -0.184259
       16233.842      7.53344    -0.184456
       16239.211      7.63530    -0.183804
       16244.579      7.73796    -0.183430
       16249.947      7.84173    -0.183035
       16255.316      7.94582    -0.183427
       16260.685      8.05006    -0.184763
       16266.054      8.15606    -0.185458
       16271.423      8.26325    -0.186086
       16276.793      8.37259    -0.185700
       16282.162      8.48347    -0.184912
       16287.532      8.59476    -0.184871
       16292.902      8.70770    -0.184335
       16298.272      8.82075    -0.184854
       16303.642      8.93482    -0.185538
       16309.013      9.05136    -0.184933
       16314.384      9.16894    -0.184488
       16319.754      9.28734    -0.184420
       16325.125      9.40592    -0.185395
       16330.497      9.52610    -0.185986
       16335.868      9.64945    -0.184653
       16341.240      9.77350    -0.183850
       16346.611      9.89689    -0.184964
       16351.983      10.0217    -0.185950
       16357.356      10.1496    -0.185011
       16362.728      10.2794    -0.183550
       16368.100      10.4098    -0.182763
       16373.473      10.5416    -0.181886
       16378.846      10.6736    -0.182091
       16384.219      10.8056    -0.183594
       16389.592      10.9400    -0.184082
       16394.966      11.0775    -0.182794
       16400.339      11.2165    -0.181320
       16405.713      11.3563    -0.180412
