################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-12704
# RA Dec (J2000): 12 00 38.5  +44 24 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7065.4   
# Integration time [seconds] is: 897.4   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8021.7558 -0.000116671   -0.0526906
       8026.8485   0.00114769   -0.0514691
       8031.9413   0.00145508   -0.0512045
       8037.0342 -0.000653168   -0.0533554
       8042.1274 -0.000948501   -0.0536932
       8047.2207  0.000459338   -0.0523277
       8052.3142  -0.00125869   -0.0540879
       8057.4079  -0.00305372   -0.0559249
       8062.5017  -0.00132427   -0.0542371
       8067.5957 -0.000492848   -0.0534473
       8072.6898  -0.00149016   -0.0544859
       8077.7842  -0.00136262   -0.0543994
       8082.8787  -0.00104721   -0.0541247
       8087.9733  -0.00252132   -0.0556394
       8093.0682  -0.00340251   -0.0565608
       8098.1632 -0.000738657   -0.0539369
       8103.2584   0.00179821   -0.0514397
       8108.3537   0.00146155   -0.0518156
       8113.4492 -3.30192e-05   -0.0533492
       8118.5449  -0.00132097   -0.0546757
       8123.6407  -0.00159964   -0.0549927
       8128.7368  -0.00238503   -0.0558159
       8133.8329  -0.00318276   -0.0566511
       8138.9293  -0.00191036   -0.0554158
       8144.0258  0.000782706   -0.0527593
       8149.1225   0.00233596   -0.0512423
       8154.2194   0.00163079   -0.0519832
       8159.3164  0.000594178   -0.0530550
       8164.4136  0.000636772   -0.0530472
       8169.5110  0.000469177   -0.0532490
       8174.6085 -0.000480858   -0.0542328
       8179.7062 -8.41111e-05   -0.0538692
       8184.8041 -4.32441e-05   -0.0538610
       8189.9021 -0.000980602   -0.0548304
       8195.0003 -0.000962162   -0.0548434
       8200.0987 -0.000387691   -0.0542998
       8205.1973 -2.92439e-05   -0.0539716
       8210.2960  8.50695e-05   -0.0538869
       8215.3949  0.000383624   -0.0536172
       8220.4939  0.000912164   -0.0531169
       8225.5931   0.00141152   -0.0526451
       8230.6925 -0.000200638   -0.0542841
       8235.7921  -0.00155855   -0.0556681
       8240.8918  -0.00114700   -0.0552819
       8245.9917 -0.000546577   -0.0547060
       8251.0918  0.000720771   -0.0534624
       8256.1920  0.000708765   -0.0534973
       8261.2924  0.000345749   -0.0538824
       8266.3930  0.000976295   -0.0532731
       8271.4938   0.00130754   -0.0529622
       8276.5947   0.00139743   -0.0528918
       8281.6957   0.00126946   -0.0530383
       8286.7970   0.00131337   -0.0530120
       8291.8984   0.00143876   -0.0529033
       8297.0000  0.000988431   -0.0533693
       8302.1018  0.000206711   -0.0541657
       8307.2037  -0.00123863   -0.0556246
       8312.3058  -0.00186568   -0.0562643
       8317.4080 -0.000599060   -0.0550092
       8322.5105  0.000111604   -0.0543089
       8327.6131  3.04330e-05   -0.0543994
       8332.7159 -0.000350755   -0.0547888
       8337.8188 -0.000617234   -0.0550622
       8342.9219  0.000294814   -0.0541560
       8348.0252   0.00130053   -0.0531549
       8353.1286  0.000707142   -0.0537517
       8358.2322 -0.000466539   -0.0549274
       8363.3360  0.000360457   -0.0541013
       8368.4400  0.000807446   -0.0536538
       8373.5441  0.000654120   -0.0538053
       8378.6484   0.00137085   -0.0530854
       8383.7529  0.000884800   -0.0535669
       8388.8575   0.00115571   -0.0532900
       8393.9623   0.00120402   -0.0532343
       8399.0673 -0.000427218   -0.0548567
       8404.1724  -0.00152457   -0.0559437
       8409.2777  -0.00186420   -0.0562714
       8414.3832 -0.000967145   -0.0553610
       8419.4888 -0.000619767   -0.0549986
       8424.5946 -0.000695551   -0.0550578
       8429.7006  0.000788657   -0.0535554
       8434.8068   0.00200890   -0.0523153
       8439.9131  0.000893738   -0.0534089
       8445.0196 -0.000330808   -0.0546102
       8450.1263 -3.18370e-06   -0.0542576
       8455.2331 -0.000126663   -0.0543544
       8460.3401 -0.000325993   -0.0545252
       8465.4473 -0.000992683   -0.0551615
       8470.5546 -0.000556285   -0.0546929
       8475.6621  0.000680452   -0.0534220
       8480.7698  7.10270e-05   -0.0539954
       8485.8776  0.000969390   -0.0530591
       8490.9856   0.00299631   -0.0509922
       8496.0938   0.00327294   -0.0506736
       8501.2022   0.00132786   -0.0525747
       8506.3107 -0.000459855   -0.0543164
       8511.4194  0.000146653   -0.0536617
       8516.5282  0.000657165   -0.0531009
       8521.6373  0.000972667   -0.0527329
       8526.7465  0.000529033   -0.0531219
       8531.8558  -0.00169032   -0.0552844
       8536.9654  -0.00130969   -0.0548446
       8542.0751  0.000635246   -0.0528382
       8547.1850   0.00178622   -0.0516234
       8552.2950   0.00297869   -0.0503648
       8557.4052   0.00181063   -0.0514643
       8562.5156  0.000184267   -0.0530197
       8567.6262  0.000182413   -0.0529481
       8572.7369   0.00101861   -0.0520359
       8577.8478          NaN   -0.0509229
       8582.9588          NaN   -0.0513287
       8588.0701          NaN   -0.0518010
       8593.1815          NaN   -0.0527344
       8598.2931          NaN   -0.0549335
       8603.4048          NaN   -0.0544573
       8608.5167          NaN   -0.0535211
       8613.6288          NaN   -0.0549629
       8618.7410          NaN   -0.0551496
       8623.8534          NaN   -0.0538803
       8628.9660          NaN   -0.0531758
       8634.0788          NaN   -0.0526509
       8639.1917          NaN   -0.0516340
       8644.3048          NaN   -0.0516312
       8649.4181          NaN   -0.0526233
       8654.5315          NaN   -0.0522343
       8659.6451          NaN   -0.0526986
       8664.7589          NaN   -0.0548249
       8669.8728          NaN   -0.0540493
       8674.9870          NaN   -0.0525006
       8680.1012          NaN   -0.0534465
       8685.2157          NaN   -0.0543733
       8690.3303          NaN   -0.0550860
       8695.4451          NaN   -0.0543454
       8700.5601          NaN   -0.0517685
       8705.6752          NaN   -0.0500142
       8710.7905          NaN   -0.0498259
       8715.9060          NaN   -0.0497483
       8721.0216          NaN   -0.0489566
       8726.1374          NaN   -0.0499138
       8731.2534          NaN   -0.0520452
       8736.3696          NaN   -0.0524717
       8741.4859          NaN   -0.0516266
       8746.6024          NaN   -0.0507534
       8751.7190          NaN   -0.0498506
       8756.8358          NaN   -0.0496112
       8761.9528          NaN   -0.0502225
       8767.0700          NaN   -0.0499434
       8772.1873          NaN   -0.0499273
       8777.3049          NaN   -0.0504584
       8782.4225          NaN   -0.0502188
       8787.5404          NaN   -0.0505491
       8792.6584          NaN   -0.0507041
       8797.7766          NaN   -0.0517284
       8802.8949          NaN   -0.0534325
       8808.0135          NaN   -0.0525598
       8813.1322          NaN   -0.0506072
       8818.2510          NaN   -0.0486836
       8823.3701          NaN   -0.0484937
       8828.4893          NaN   -0.0503435
       8833.6086          NaN   -0.0505038
       8838.7282          NaN   -0.0498956
       8843.8479          NaN   -0.0502710
       8848.9678          NaN   -0.0509471
       8854.0878          NaN   -0.0509586
       8859.2081          NaN   -0.0498231
       8864.3285          NaN   -0.0492436
       8869.4490          NaN   -0.0497893
       8874.5697          NaN   -0.0501414
       8879.6907          NaN   -0.0509829
       8884.8117          NaN   -0.0520811
       8889.9330          NaN   -0.0514074
       8895.0544          NaN   -0.0506387
       8900.1760          NaN   -0.0520515
       8905.2977          NaN   -0.0538187
       8910.4196          NaN   -0.0543230
       8915.5417          NaN   -0.0536103
       8920.6640          NaN   -0.0520771
       8925.7864          NaN   -0.0512636
       8930.9090          NaN   -0.0512527
       8936.0318          NaN   -0.0513429
       8941.1547          NaN   -0.0507823
       8946.2779          NaN   -0.0493234
       8951.4011          NaN   -0.0492898
       8956.5246          NaN   -0.0513735
       8961.6482          NaN   -0.0522736
       8966.7720          NaN   -0.0505673
       8971.8960          NaN   -0.0489986
       8977.0201          NaN   -0.0493067
       8982.1444          NaN   -0.0501609
       8987.2689          NaN   -0.0508555
       8992.3935          NaN   -0.0517418
       8997.5183          NaN   -0.0522162
       9002.6433          NaN   -0.0514180
       9007.7685          NaN   -0.0495336
       9012.8938          NaN   -0.0497328
       9018.0193          NaN   -0.0509499
       9023.1450          NaN   -0.0502542
       9028.2708          NaN   -0.0497526
       9033.3968          NaN   -0.0494187
       9038.5230          NaN   -0.0498019
       9043.6493          NaN   -0.0515922
       9048.7758          NaN   -0.0518853
       9053.9025          NaN   -0.0503110
       9059.0294          NaN   -0.0488297
       9064.1564          NaN   -0.0492412
       9069.2836          NaN   -0.0512347
       9074.4110          NaN   -0.0526789
       9079.5385          NaN   -0.0536120
       9084.6662          NaN   -0.0529237
       9089.7941          NaN   -0.0512062
       9094.9221          NaN   -0.0511676
       9100.0504          NaN   -0.0512485
       9105.1787          NaN   -0.0495862
       9110.3073          NaN   -0.0478867
       9115.4360          NaN   -0.0488754
       9120.5649          NaN   -0.0504198
       9125.6940          NaN   -0.0497187
       9130.8232          NaN   -0.0495506
       9135.9527          NaN   -0.0510541
       9141.0822          NaN   -0.0513502
       9146.2120          NaN   -0.0496824
       9151.3419          NaN   -0.0489112
       9156.4720          NaN   -0.0500210
       9161.6023          NaN   -0.0515597
       9166.7327          NaN   -0.0527492
       9171.8633          NaN   -0.0522980
       9176.9941          NaN   -0.0498014
       9182.1250          NaN   -0.0477025
       9187.2561          NaN   -0.0479890
       9192.3874          NaN   -0.0488123
       9197.5189          NaN   -0.0491688
       9202.6505          NaN   -0.0501161
       9207.7823          NaN   -0.0509438
       9212.9142          NaN   -0.0505666
       9218.0464          NaN   -0.0500313
       9223.1787          NaN   -0.0501074
       9228.3112          NaN   -0.0501401
       9233.4438          NaN   -0.0506674
       9238.5766          NaN   -0.0500983
       9243.7096          NaN   -0.0491158
       9248.8428          NaN   -0.0501241
       9253.9761          NaN   -0.0505288
       9259.1096          NaN   -0.0500410
       9264.2433          NaN   -0.0504874
       9269.3771          NaN   -0.0504499
       9274.5111          NaN   -0.0495157
       9279.6453          NaN   -0.0498248
       9284.7797          NaN   -0.0498646
       9289.9142          NaN   -0.0491193
       9295.0489          NaN   -0.0494903
       9300.1838          NaN   -0.0504984
       9305.3188          NaN   -0.0508195
       9310.4540          NaN   -0.0503127
       9315.5894          NaN   -0.0497210
       9320.7249          NaN   -0.0493663
       9325.8606          NaN   -0.0495517
       9330.9965          NaN   -0.0496647
       9336.1326          NaN   -0.0504467
       9341.2688          NaN   -0.0510982
       9346.4052          NaN   -0.0508261
       9351.5418          NaN   -0.0509631
       9356.6785          NaN   -0.0508381
       9361.8154          NaN   -0.0499574
       9366.9525          NaN   -0.0488949
       9372.0898          NaN   -0.0492861
       9377.2272          NaN   -0.0505582
       9382.3648          NaN   -0.0495637
       9387.5026          NaN   -0.0474808
       9392.6405          NaN   -0.0480909
       9397.7786          NaN   -0.0499355
       9402.9169          NaN   -0.0506921
       9408.0553          NaN   -0.0501271
       9413.1940          NaN   -0.0483008
       9418.3328          NaN   -0.0482532
       9423.4717          NaN   -0.0494540
       9428.6108          NaN   -0.0484643
       9433.7502          NaN   -0.0472897
       9438.8896          NaN   -0.0477254
       9444.0293          NaN   -0.0479436
       9449.1691          NaN   -0.0475033
       9454.3091          NaN   -0.0464445
       9459.4492          NaN   -0.0468481
       9464.5896          NaN   -0.0478026
       9469.7301          NaN   -0.0465190
       9474.8707          NaN   -0.0444670
