################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-6104
# RA Dec (J2000): 16 30 17.4  +39 53 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8890.3   
# Integration time [seconds]: 729.7   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:10:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9935.4784  -0.00222486    -0.771887
       9940.6349  0.000657435    -0.769051
       9945.7916   0.00220406    -0.767548
       9950.9485  0.000858059    -0.768936
       9956.1056  -0.00226791    -0.772100
       9961.2628  -0.00293302    -0.772801
       9966.4202 -0.000775850    -0.770677
       9971.5777 -0.000432606    -0.770364
       9976.7355 -0.000403133    -0.770361
       9981.8934 -0.000308378    -0.770291
       9987.0514  -0.00105592    -0.771060
       9992.2097  -0.00104265    -0.771065
       9997.3681 -0.000479796    -0.770517
       10002.527  8.58047e-05    -0.769964
       10007.685   0.00123759    -0.768822
       10012.844   0.00200462    -0.768061
       10018.003   0.00210793    -0.767961
       10023.163   0.00253244    -0.767536
       10028.322   0.00166112    -0.768404
       10033.482 -0.000361829    -0.770420
       10038.642  0.000833958    -0.769215
       10043.802   0.00325671    -0.766779
       10048.962 -6.51564e-05    -0.770085
       10054.122  -0.00422172    -0.774221
       10059.283  -0.00329422    -0.773271
       10064.443  -0.00353854    -0.773489
       10069.604  -0.00372304    -0.773643
       10074.765 -0.000318324    -0.770205
       10079.926   0.00102799    -0.768822
       10085.087  0.000497072    -0.769313
       10090.249   0.00100142    -0.768764
       10095.411   0.00205123    -0.767667
       10100.573   0.00168197    -0.767986
       10105.735 -0.000957171    -0.770570
       10110.897  -0.00319463    -0.772749
       10116.059  -0.00191530    -0.771408
       10121.222 -0.000406293    -0.769834
       10126.384  -0.00226262    -0.771621
       10131.547  -0.00150393    -0.770789
       10136.710  0.000512086    -0.768697
       10141.874  4.52684e-05    -0.769083
       10147.037  0.000177577    -0.768867
       10152.201   0.00165626    -0.767300
       10157.364   0.00301811    -0.765846
       10162.528   0.00193145    -0.766837
       10167.692 -0.000466006    -0.769135
       10172.857  -0.00147848    -0.770044
       10178.021  2.00007e-05    -0.768439
       10183.186   0.00261077    -0.765737
       10188.350   0.00310098    -0.765132
       10193.515   0.00154783    -0.766566
       10198.680  0.000945907    -0.767045
       10203.846   0.00182639    -0.766038
       10209.011   0.00324066    -0.764493
       10214.177   0.00329590    -0.764302
       10219.343  0.000895310    -0.766564
       10224.509 -7.81672e-05    -0.767395
       10229.675   0.00175244    -0.765418
       10234.841   0.00273008    -0.764289
       10240.008  0.000974285    -0.765890
       10245.174 -0.000799673    -0.767505
       10250.341  -0.00156177    -0.768104
       10255.508  -0.00281023    -0.769186
       10260.675  -0.00212720    -0.768332
       10265.843  0.000108414    -0.765921
       10271.010  7.33233e-05    -0.765777
       10276.178  0.000740130    -0.764927
       10281.346   0.00189533    -0.763585
       10286.514 -0.000948479    -0.766237
       10291.682  -0.00120438    -0.766298
       10296.851   0.00182428    -0.763070
       10302.019   0.00216387    -0.762527
       10307.188  0.000225253    -0.764258
       10312.357  -0.00177858    -0.766050
       10317.526  -0.00159205    -0.765648
       10322.695 -0.000658972    -0.764495
       10327.865  0.000805856    -0.762807
       10333.034  0.000720270    -0.762665
       10338.204  -0.00266333    -0.765817
       10343.374  -0.00284898    -0.765766
       10348.544  0.000208024    -0.762470
       10353.714 -0.000335745    -0.762770
       10358.885  -0.00273535    -0.764921
       10364.055  -0.00362711    -0.765561
       10369.226  -0.00341711    -0.765096
       10374.397  -0.00291152    -0.764331
       10379.568  -0.00310658    -0.764262
       10384.740  -0.00317996    -0.764068
       10389.911  -0.00361098    -0.764228
       10395.083  -0.00406136    -0.764403
       10400.255  -0.00352097    -0.763583
       10405.427  -0.00377072    -0.763550
       10410.599  -0.00501274    -0.764506
       10415.771  -0.00632424    -0.765527
       10420.944  -0.00780131    -0.766710
       10426.116  -0.00893331    -0.767544
       10431.289  -0.00722026    -0.765529
       10436.462  -0.00310495    -0.761108
       10441.636  -0.00209326    -0.759788
       10446.809  -0.00460132    -0.761983
       10451.983  -0.00637988    -0.763445
       10457.156  -0.00690136    -0.763647
       10462.330  -0.00704166    -0.763464
       10467.504  -0.00693485    -0.763031
       10472.679  -0.00631383    -0.762080
       10477.853  -0.00560739    -0.761040
       10483.028  -0.00404530    -0.759141
       10488.202  -0.00172836    -0.756483
       10493.377  -0.00223721    -0.756649
       10498.552  -0.00426278    -0.758328
       10503.728  -0.00587640    -0.759591
       10508.903  -0.00661597    -0.759978
       10514.079  -0.00548346    -0.758489
       10519.255  -0.00415416    -0.756801
       10524.431  -0.00438085    -0.756665
       10529.607  -0.00683267    -0.758752
       10534.783  -0.00960662    -0.761158
       10539.960   -0.0103809    -0.761561
       10545.136  -0.00971751    -0.760524
       10550.313  -0.00846446    -0.758894
       10555.490  -0.00608874    -0.756140
       10560.667  -0.00472140    -0.754390
       10565.845  -0.00680240    -0.756087
       10571.022  -0.00932434    -0.758222
       10576.200  -0.00878472    -0.757294
       10581.378  -0.00590647    -0.754024
       10586.556  -0.00465759    -0.752381
       10591.734  -0.00673996    -0.754068
       10596.913  -0.00917728    -0.756107
       10602.091  -0.00986970    -0.756399
       10607.270  -0.00931695    -0.755444
       10612.449  -0.00796355    -0.753687
       10617.628  -0.00769440    -0.753012
       10622.807   -0.0117901    -0.756700
       10627.987   -0.0153339    -0.759834
       10633.166   -0.0142512    -0.758340
       10638.346   -0.0135589    -0.757236
       10643.526   -0.0125498    -0.755813
       10648.706   -0.0112757    -0.754123
       10653.886   -0.0109028    -0.753334
       10659.067  -0.00876137    -0.750775
       10664.248  -0.00941457    -0.751009
       10669.428   -0.0119126    -0.753088
       10674.609   -0.0111489    -0.751903
       10679.791   -0.0123288    -0.752662
       10684.972   -0.0160765    -0.755988
       10690.153   -0.0174395    -0.756928
       10695.335   -0.0175140    -0.756580
       10700.517   -0.0184600    -0.757102
       10705.699   -0.0188684    -0.757087
       10710.881   -0.0179975    -0.755792
       10716.064   -0.0191029    -0.756474
       10721.246   -0.0211580    -0.758105
       10726.429   -0.0219391    -0.758463
       10731.612   -0.0216234    -0.757724
       10736.795   -0.0214550    -0.757132
       10741.978   -0.0260507    -0.761306
       10747.161   -0.0285264    -0.763360
       10752.345   -0.0239661    -0.758379
       10757.529   -0.0213336    -0.755327
       10762.713   -0.0222629    -0.755837
       10767.897   -0.0224970    -0.755654
       10773.081   -0.0222133    -0.754954
       10778.266   -0.0232499    -0.755576
       10783.450   -0.0244626    -0.756375
       10788.635   -0.0254020    -0.756903
       10793.820   -0.0264064    -0.757498
       10799.005   -0.0263769    -0.757061
       10804.191   -0.0251802    -0.755459
       10809.376   -0.0241978    -0.754073
       10814.562   -0.0247043    -0.754179
       10819.748   -0.0246622    -0.753739
       10824.934   -0.0260470    -0.754729
       10830.120   -0.0304621    -0.758752
       10835.306   -0.0331568    -0.761057
       10840.493   -0.0320828    -0.759597
       10845.679   -0.0285389    -0.755671
       10850.866   -0.0272477    -0.754001
       10856.053   -0.0294336    -0.755812
       10861.240   -0.0315212    -0.757528
       10866.428   -0.0307759    -0.756416
       10871.615   -0.0297715    -0.755049
       10876.803   -0.0322684    -0.757187
       10881.991   -0.0336802    -0.758245
       10887.179   -0.0318181    -0.756034
       10892.367   -0.0297977    -0.753670
       10897.556   -0.0299981    -0.753532
       10902.745   -0.0313179    -0.754518
       10907.933   -0.0316514    -0.754524
       10913.122   -0.0315279    -0.754079
       10918.311   -0.0324866    -0.754721
       10923.501   -0.0354942    -0.757419
       10928.690   -0.0368694    -0.758491
       10933.880   -0.0359154    -0.757240
       10939.070   -0.0340432    -0.755078
       10944.260   -0.0308787    -0.751631
       10949.450   -0.0315722    -0.752048
       10954.640   -0.0354458    -0.755654
       10959.831   -0.0366870    -0.756634
       10965.021   -0.0365148    -0.756209
       10970.212   -0.0381119    -0.757562
       10975.403   -0.0388564    -0.758070
       10980.595   -0.0358187    -0.754804
       10985.786   -0.0340870    -0.752854
       10990.977   -0.0372877    -0.755844
       10996.169   -0.0419098    -0.760266
       11001.361   -0.0424814    -0.760646
       11006.553   -0.0407955    -0.758779
       11011.745   -0.0417718    -0.759584
       11016.938   -0.0433754    -0.761026
       11022.130   -0.0435605    -0.761061
       11027.323   -0.0413730    -0.758733
       11032.516   -0.0389974    -0.756229
       11037.709   -0.0398481    -0.756962
       11042.903   -0.0404515    -0.757459
       11048.096   -0.0383828    -0.755296
       11053.290   -0.0383717    -0.755203
       11058.484   -0.0416304    -0.758392
       11063.678   -0.0440542    -0.760758
       11068.872   -0.0446760    -0.761336
       11074.066   -0.0447623    -0.761391
       11079.261   -0.0449066    -0.761518
       11084.455   -0.0431957    -0.759803
       11089.650   -0.0414894    -0.758107
       11094.845   -0.0423632    -0.759005
       11100.040   -0.0434218    -0.760103
       11105.236   -0.0438115    -0.760547
       11110.431   -0.0430273    -0.759832
       11115.627   -0.0417372    -0.758627
       11120.823   -0.0422005    -0.759191
       11126.019   -0.0433651    -0.760473
       11131.215   -0.0414315    -0.758672
       11136.412   -0.0398514    -0.757243
       11141.608   -0.0395877    -0.757147
       11146.805   -0.0366767    -0.754420
       11152.002   -0.0365558    -0.754502
       11157.199   -0.0399910    -0.758159
       11162.396   -0.0428276    -0.761235
       11167.594   -0.0440680    -0.762733
       11172.791   -0.0434487    -0.762391
       11177.989   -0.0427814    -0.762021
       11183.187   -0.0425037    -0.762060
       11188.385   -0.0417257    -0.761619
       11193.584   -0.0405344    -0.760785
       11198.782   -0.0391507    -0.759780
       11203.981   -0.0383445    -0.759374
       11209.180   -0.0370149    -0.758466
       11214.379   -0.0372607    -0.759155
       11219.578   -0.0381752    -0.760535
       11224.777   -0.0354160    -0.758265
       11229.977   -0.0327598    -0.756120
       11235.177   -0.0325944    -0.756491
       11240.377   -0.0354874    -0.759943
       11245.577   -0.0361943    -0.761234
       11250.777   -0.0312119    -0.756860
       11255.977   -0.0283247    -0.754606
       11261.178   -0.0294635    -0.756404
       11266.379   -0.0303538    -0.757980
       11271.580   -0.0296758    -0.758013
       11276.781   -0.0294876    -0.758564
       11281.982   -0.0301385    -0.759980
       11287.183   -0.0278032    -0.758438
       11292.385   -0.0234529    -0.754909
       11297.587   -0.0209471    -0.753253
       11302.789   -0.0184400    -0.751625
       11307.991   -0.0161728    -0.750265
       11313.193   -0.0168452    -0.751876
       11318.396   -0.0179919    -0.753991
       11323.598   -0.0180705    -0.755068
