################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-12703
# RA Dec (J2000): 16 35 09.2  +46 12 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9228.0   
# Integration time [seconds]: 597.4   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:54:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10336.192 -0.000461370    -0.498376
       10341.362  -0.00175736    -0.499535
       10346.532  -0.00193644    -0.499577
       10351.702  -0.00153163    -0.499033
       10356.873  -0.00166884    -0.499030
       10362.044  -0.00316468    -0.500385
       10367.214  -0.00499338    -0.502071
       10372.385  -0.00338807    -0.500323
       10377.556  0.000310655    -0.496481
       10382.728   0.00154195    -0.495106
       10387.899 -0.000474615    -0.496977
       10393.071  -0.00154097    -0.497899
       10398.243  -0.00150741    -0.497720
       10403.415  -0.00126363    -0.497330
       10408.587  6.37123e-05    -0.495857
       10413.759 -0.000772880    -0.496548
       10418.932  -0.00290825    -0.498537
       10424.105  -0.00303166    -0.498515
       10429.277  -0.00219475    -0.497533
       10434.450  -0.00152588    -0.496720
       10439.624 -0.000400866    -0.495451
       10444.797  0.000588784    -0.494318
       10449.971 -0.000409847    -0.495174
       10455.144  -0.00185617    -0.496479
       10460.318  -0.00223714    -0.496720
       10465.492 -0.000337270    -0.494681
       10470.667   0.00139189    -0.492815
       10475.841  0.000971587    -0.493099
       10481.016  0.000562156    -0.493374
       10486.190  -0.00138487    -0.495189
       10491.365  -0.00399168    -0.497666
       10496.540  -0.00410821    -0.497654
       10501.716  -0.00147544    -0.494896
       10506.891  0.000580897    -0.492716
       10512.067  0.000875702    -0.492301
       10517.243   0.00335006    -0.489709
       10522.419   0.00415808    -0.488786
       10527.595  0.000855385    -0.491977
       10532.771  8.16612e-05    -0.492643
       10537.948   0.00205950    -0.490560
       10543.124   0.00311900    -0.489400
       10548.301   0.00117272    -0.491249
       10553.478  -0.00149895    -0.493828
       10558.655  -0.00207239    -0.494313
       10563.833 -0.000991044    -0.493148
       10569.010 -0.000162868    -0.492240
       10574.188  -0.00143132    -0.493435
       10579.366 -0.000853720    -0.492788
       10584.544   0.00112614    -0.490744
       10589.722  5.10507e-05    -0.491761
       10594.900 -0.000867972    -0.492627
       10600.079 -1.70650e-05    -0.491730
       10605.258  0.000188251    -0.491484
       10610.437  0.000888113    -0.490750
       10615.616   0.00239505    -0.489216
       10620.795   0.00236625    -0.489225
       10625.974   0.00116153    -0.490416
       10631.154  0.000659583    -0.490912
       10636.334 -0.000309859    -0.491884
       10641.514  -0.00168176    -0.493265
       10646.694  -0.00230257    -0.493904
       10651.874  -0.00242842    -0.494056
       10657.055 -0.000800473    -0.492463
       10662.235  0.000563358    -0.491143
       10667.416  0.000525906    -0.491234
       10672.597  0.000553480    -0.491269
       10677.778   0.00101162    -0.490883
       10682.960   0.00221718    -0.489760
       10688.141   0.00175743    -0.490312
       10693.323 -0.000164450    -0.492338
       10698.505  0.000302347    -0.491985
       10703.687   0.00204012    -0.490373
       10708.869   0.00102325    -0.491526
       10714.051  -0.00113196    -0.493830
       10719.234  0.000601887    -0.492257
       10724.417   0.00540979    -0.487623
       10729.599   0.00741886    -0.485800
       10734.783   0.00587679    -0.487541
       10739.966   0.00520017    -0.488430
       10745.149   0.00480928    -0.489047
       10750.333   0.00224252    -0.491854
       10755.517   0.00182354    -0.492528
       10760.700   0.00316005    -0.491461
       10765.885   0.00481031    -0.490095
       10771.069   0.00833184    -0.486873
       10776.253   0.00721128    -0.488310
       10781.438   0.00213740    -0.493715
       10786.623   0.00246078    -0.493740
       10791.808   0.00804880    -0.488518
       10796.993    0.0107982    -0.486151
       10802.178   0.00960098    -0.487749
       10807.364   0.00995665    -0.487811
       10812.549   0.00867434    -0.489530
       10817.735   0.00641958    -0.492241
       10822.921   0.00784623    -0.491289
       10828.107   0.00909546    -0.490534
       10833.294   0.00967290    -0.490471
       10838.480    0.0101441    -0.490535
       10843.667    0.0109983    -0.490237
       10848.854    0.0123016    -0.489511
       10854.041    0.0129404    -0.489471
       10859.228    0.0149688    -0.488064
       10864.415    0.0165148    -0.487161
       10869.603    0.0145775    -0.489766
       10874.791    0.0138789    -0.491154
       10879.979    0.0163599    -0.489388
       10885.167    0.0160881    -0.490398
       10890.355    0.0157664    -0.491483
       10895.543    0.0160745    -0.491964
       10900.732    0.0133025    -0.495551
       10905.921    0.0145468    -0.495147
       10911.110    0.0187651    -0.491797
       10916.299    0.0197640    -0.491693
       10921.488    0.0192392    -0.493141
       10926.678    0.0203469    -0.492984
       10931.867    0.0237554    -0.490556
       10937.057    0.0251827    -0.490138
       10942.247    0.0245285    -0.491831
       10947.437    0.0269232    -0.490505
       10952.628    0.0302667    -0.488262
       10957.818    0.0295633    -0.490097
       10963.009    0.0282493    -0.492575
       10968.200    0.0291900    -0.492830
       10973.391    0.0303776    -0.492872
       10978.582    0.0342452    -0.490267
       10983.773    0.0369472    -0.488862
       10988.965    0.0364456    -0.490696
       10994.157    0.0395536    -0.488955
       10999.348    0.0426849    -0.487227
       11004.541    0.0430041    -0.488347
       11009.733    0.0435444    -0.489283
       11014.925    0.0447448    -0.489597
       11020.118    0.0451086    -0.490786
       11025.311    0.0446527    -0.492833
       11030.504    0.0458203    -0.493297
       11035.697    0.0498905    -0.490898
       11040.890    0.0543155    -0.488185
       11046.083    0.0563201    -0.487934
       11051.277    0.0565259    -0.489523
       11056.471    0.0554543    -0.492433
       11061.665    0.0557007    -0.494068
       11066.859    0.0586229    -0.493072
       11072.053    0.0618605    -0.491805
       11077.248    0.0626579    -0.493023
       11082.443    0.0621802    -0.495563
       11087.637    0.0646895    -0.495162
       11092.832    0.0683929    -0.493615
       11098.028    0.0697713    -0.494440
       11103.223    0.0712569    -0.495208
       11108.418    0.0747718    -0.493996
       11113.614    0.0782715    -0.492849
       11118.810    0.0813049    -0.492220
       11124.006    0.0826831    -0.493297
       11129.202    0.0828152    -0.495674
       11134.399    0.0857962    -0.495254
       11139.595    0.0891641    -0.494502
       11144.792    0.0928222    -0.493515
       11149.989    0.0979111    -0.491152
       11155.186    0.0993053    -0.492540
       11160.384    0.0993329    -0.495352
       11165.581     0.102491    -0.495091
       11170.779     0.106497    -0.494041
       11175.976     0.109926    -0.493628
       11181.174     0.113363    -0.493267
       11186.373     0.114449    -0.495319
       11191.571     0.115330    -0.497637
       11196.769     0.119932    -0.496297
       11201.968     0.124988    -0.494567
       11207.167     0.128241    -0.494704
       11212.366     0.132016    -0.494385
       11217.565     0.136895    -0.493028
       11222.764     0.141394    -0.492119
       11227.964     0.145492    -0.491677
       11233.164     0.147355    -0.493541
       11238.364     0.148450    -0.496241
       11243.564     0.152225    -0.496333
       11248.764     0.156152    -0.496343
       11253.964     0.160353    -0.496154
       11259.165     0.165344    -0.495247
       11264.366     0.169115    -0.495634
       11269.567     0.173343    -0.495641
       11274.768     0.177635    -0.495659
       11279.969     0.180382    -0.497300
       11285.170     0.184491    -0.497657
       11290.372     0.190575    -0.496117
       11295.574     0.196118    -0.495199
       11300.776     0.200383    -0.495641
       11305.978     0.203220    -0.497593
       11311.180     0.208314    -0.497371
       11316.383     0.214757    -0.495884
       11321.585     0.219684    -0.495998
       11326.788     0.225775    -0.495035
       11331.991     0.230013    -0.496011
       11337.195     0.233222    -0.498105
       11342.398     0.238967    -0.497753
       11347.601     0.243017    -0.499187
       11352.805     0.247529    -0.500250
       11358.009     0.256904    -0.496542
       11363.213     0.263187    -0.496021
       11368.417     0.265082    -0.499981
       11373.622     0.272068    -0.498948
       11378.826     0.280983    -0.496082
       11384.031     0.284970    -0.498242
       11389.236     0.288351    -0.501109
       11394.441     0.295493    -0.500314
       11399.646     0.303771    -0.498486
       11404.852     0.311091    -0.497717
       11410.058     0.317630    -0.497834
       11415.263     0.323998    -0.498227
       11420.469     0.329990    -0.499104
       11425.676     0.335941    -0.500128
       11430.882     0.344034    -0.499118
       11436.088     0.353103    -0.497244
       11441.295     0.360365    -0.497287
       11446.502     0.366729    -0.498342
       11451.709     0.374611    -0.497991
       11456.916     0.383114    -0.497135
       11462.123     0.392138    -0.495874
       11467.331     0.398476    -0.497416
       11472.539     0.402708    -0.501184
       11477.747     0.412088    -0.499924
       11482.955     0.423181    -0.497072
       11488.163     0.430363    -0.498254
       11493.371     0.434582    -0.502523
       11498.580     0.442065    -0.503654
       11503.789     0.455443    -0.499016
       11508.998     0.468443    -0.494885
       11514.207     0.476619    -0.495707
       11519.416     0.483003    -0.498453
       11524.626     0.493646    -0.497071
       11529.835     0.504265    -0.495846
       11535.045     0.511630    -0.498011
       11540.255     0.519678    -0.499630
       11545.465     0.528782    -0.500331
       11550.675     0.537812    -0.501245
       11555.886     0.549116    -0.500025
       11561.097     0.562604    -0.496765
       11566.308     0.572844    -0.496896
       11571.519     0.581699    -0.498557
       11576.730     0.590882    -0.500037
       11581.941     0.601458    -0.500273
       11587.153     0.612927    -0.499765
       11592.364     0.623229    -0.500575
       11597.576     0.635639    -0.499430
       11602.788     0.647526    -0.498963
       11608.001     0.656854    -0.501209
       11613.213     0.667292    -0.502505
       11618.426     0.678699    -0.502989
       11623.639     0.691762    -0.501979
       11628.851     0.706398    -0.499558
       11634.065     0.717784    -0.500551
       11639.278     0.728856    -0.502022
       11644.491     0.742854    -0.500736
       11649.705     0.757046    -0.499424
       11654.919     0.771992    -0.497528
       11660.133     0.786635    -0.496108
       11665.347     0.798545    -0.497594
       11670.561     0.810508    -0.499203
       11675.776     0.826457    -0.497003
       11680.991     0.843873    -0.493515
       11686.206     0.860346    -0.491150
