################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-3701
# RA Dec (J2000): 07 59 35.6  +53 06 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5646.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:51:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6669.8881 -0.000421330    0.0193088
       6674.9365 -0.000362936    0.0193859
       6679.9850 -0.000195784    0.0195713
       6685.0337  -0.00117743    0.0186073
       6690.0825  -0.00194065    0.0178610
       6695.1315  -0.00150769    0.0183104
       6700.1807  0.000823798    0.0206577
       6705.2300   0.00202682    0.0218758
       6710.2795  0.000712548    0.0205760
       6715.3292 -0.000829818    0.0190474
       6720.3791 -0.000847457    0.0190428
       6725.4291  0.000181454    0.0200840
       6730.4793  0.000415275    0.0203295
       6735.5296 -0.000510896    0.0194142
       6740.5801  -0.00122288    0.0187123
       6745.6308  0.000559718    0.0205042
       6750.6816   0.00258821    0.0225412
       6755.7327   0.00251484    0.0224755
       6760.7838   0.00287207    0.0228396
       6765.8352   0.00188841    0.0218619
       6770.8867 -6.14622e-05    0.0199172
       6775.9384  0.000495179    0.0204780
       6780.9902  0.000951580    0.0209378
       6786.0422  9.15035e-05    0.0200801
       6791.0944  -0.00132678    0.0186632
       6796.1467  -0.00131806    0.0186724
       6801.1992 -0.000552739    0.0194372
       6806.2519  -0.00120891    0.0187795
       6811.3048 -0.000695423    0.0192904
       6816.3578  0.000771983    0.0207542
       6821.4109  0.000643844    0.0206214
       6826.4643  0.000113134    0.0200849
       6831.5178 -0.000547645    0.0194173
       6836.5715  -0.00259980    0.0173571
       6841.6253  -0.00343599    0.0165118
       6846.6793  -0.00243745    0.0175000
       6851.7335  -0.00136166    0.0185643
       6856.7878  0.000184083    0.0200973
       6861.8423  0.000560106    0.0204594
       6866.8970  -0.00223649    0.0176476
       6871.9518  -0.00302560    0.0168420
       6877.0069 -0.000328360    0.0195215
       6882.0620  0.000328172    0.0201589
       6887.1174  0.000258440    0.0200688
       6892.1729  0.000693606    0.0204821
       6897.2286  0.000229948    0.0199953
       6902.2844 -0.000539312    0.0192015
       6907.3404  -0.00189198    0.0178228
       6912.3966  -0.00302398    0.0166633
       6917.4529  -0.00263196    0.0170264
       6922.5094  -0.00114452    0.0184834
       6927.5661 -0.000324985    0.0192710
       6932.6229 -0.000539576    0.0190229
       6937.6799 -1.56173e-05    0.0195118
       6942.7371  0.000643143    0.0201339
       6947.7945 -0.000147656    0.0193048
       6952.8520  -0.00156708    0.0178455
       6957.9096  -0.00192160    0.0174493
       6962.9675 -0.000257302    0.0190704
       6968.0255  0.000776318    0.0200590
       6973.0837  0.000821052    0.0200570
       6978.1420   0.00241720    0.0216047
       6983.2005   0.00343013    0.0225673
       6988.2592   0.00287802    0.0219631
       6993.3180   0.00112836    0.0201595
       6998.3771  -0.00125460    0.0177208
       7003.4362  -0.00172209    0.0171956
       7008.4956 -0.000819230    0.0180388
       7013.5551 -0.000502395    0.0182941
       7018.6148 -0.000265547    0.0184674
       7023.6746  0.000711173    0.0193786
       7028.7346   0.00160037    0.0202003
       7033.7948   0.00208069    0.0206110
       7038.8551   0.00289504    0.0213537
       7043.9157   0.00405623    0.0224411
       7048.9763   0.00404913    0.0223581
       7054.0372   0.00298329    0.0212142
       7059.0982   0.00349442    0.0216451
       7064.1594   0.00461590    0.0226841
       7069.2207   0.00439576    0.0223793
       7074.2822   0.00330171    0.0211982
       7079.3439   0.00157290    0.0193801
       7084.4058   0.00123458    0.0189502
       7089.4678   0.00259892    0.0202206
       7094.5299   0.00237810    0.0199034
       7099.5923   0.00114792    0.0185744
       7104.6548   0.00146939    0.0187947
       7109.7175   0.00163468    0.0188563
       7114.7803   0.00151556    0.0186310
       7119.8434   0.00257786    0.0195845
       7124.9065   0.00308969    0.0199851
       7129.9699   0.00318346    0.0199649
       7135.0334   0.00317831    0.0198433
       7140.0971   0.00188437    0.0184301
       7145.1609   0.00168547    0.0181094
       7150.2250   0.00370562    0.0200049
       7155.2892   0.00462300    0.0207950
       7160.3535   0.00366777    0.0197096
       7165.4180   0.00297135    0.0188803
       7170.4827   0.00307537    0.0188485
       7175.5476   0.00322525    0.0188597
       7180.6126   0.00353284    0.0190258
       7185.6778   0.00339781    0.0187462
       7190.7431   0.00215571    0.0173566
       7195.8087   0.00177753    0.0168280
       7200.8743   0.00358039    0.0184773
       7205.9402   0.00481042    0.0195507
       7211.0062   0.00399320    0.0185738
       7216.0724   0.00402954    0.0184473
       7221.1388   0.00628553    0.0205372
       7226.2053   0.00699974    0.0210822
       7231.2720   0.00490988    0.0188199
       7236.3389   0.00373676    0.0174710
       7241.4059   0.00367960    0.0172348
       7246.4731   0.00441731    0.0177901
       7251.5404   0.00579350    0.0189805
       7256.6080   0.00706120    0.0200590
       7261.6757   0.00659370    0.0193988
       7266.7435   0.00432665    0.0169356
       7271.8116   0.00438612    0.0167954
       7276.8798   0.00596368    0.0181697
       7281.9481   0.00627941    0.0182786
       7287.0167   0.00567541    0.0174642
       7292.0854   0.00602521    0.0175998
       7297.1542   0.00699652    0.0183533
       7302.2233   0.00767266    0.0188079
       7307.2925   0.00925374    0.0201636
       7312.3618   0.00991553    0.0205963
       7317.4314   0.00899145    0.0194391
       7322.5011   0.00950355    0.0197143
       7327.5710    0.0103542    0.0203241
       7332.6410   0.00983528    0.0195604
       7337.7112   0.00995700    0.0194333
       7342.7816    0.0104587    0.0196822
       7347.8521    0.0100304    0.0189970
       7352.9228   0.00960830    0.0183138
       7357.9937    0.0104135    0.0188537
       7363.0647    0.0107839    0.0189547
       7368.1360   0.00941589    0.0173131
       7373.2073   0.00823576    0.0158550
       7378.2789   0.00891025    0.0162472
       7383.3506    0.0110175    0.0180678
       7388.4225    0.0125603    0.0193196
       7393.4945    0.0128220    0.0192858
       7398.5667    0.0129682    0.0191321
       7403.6391    0.0138628    0.0197222
       7408.7117    0.0148905    0.0204409
       7413.7844    0.0151079    0.0203446
       7418.8573    0.0146829    0.0196013
       7423.9303    0.0151809    0.0197763
       7429.0036    0.0158940    0.0201618
       7434.0770    0.0149833    0.0189186
       7439.1505    0.0161190    0.0197170
       7444.2242    0.0172220    0.0204778
       7449.2981    0.0154781    0.0183869
       7454.3722    0.0166045    0.0191613
       7459.4464    0.0188581    0.0210579
       7464.5208    0.0190775    0.0209153
       7469.5954    0.0183306    0.0198013
       7474.6701    0.0182299    0.0193283
       7479.7450    0.0198824    0.0206035
       7484.8201    0.0201383    0.0204768
       7489.8953    0.0201770    0.0201277
       7494.9707    0.0212372    0.0207947
       7500.0463    0.0203309    0.0194899
       7505.1220    0.0186522    0.0174073
       7510.1979    0.0191686    0.0175144
       7515.2740    0.0211491    0.0190801
       7520.3502    0.0223623    0.0198730
       7525.4266    0.0221126    0.0191975
       7530.5032    0.0210991    0.0177525
       7535.5799    0.0220243    0.0182405
       7540.6568    0.0230628    0.0188362
       7545.7339    0.0227195    0.0180442
       7550.8112    0.0234710    0.0183413
       7555.8886    0.0238840    0.0182940
       7560.9662    0.0243203    0.0182641
       7566.0439    0.0266099    0.0200815
       7571.1218    0.0280888    0.0210823
       7576.1999    0.0278431    0.0203523
       7581.2782    0.0274172    0.0194362
       7586.3566    0.0272002    0.0187227
       7591.4352    0.0279339    0.0189539
       7596.5139    0.0284612    0.0189723
       7601.5928    0.0282933    0.0182893
       7606.6719    0.0287775    0.0182520
       7611.7512    0.0302103    0.0191568
       7616.8306    0.0314466    0.0198588
       7621.9102    0.0312923    0.0191637
       7626.9900    0.0307560    0.0180800
       7632.0699    0.0306787    0.0174488
       7637.1500    0.0323133    0.0185228
       7642.2303    0.0343076    0.0199498
       7647.3107    0.0331538    0.0182220
       7652.3913    0.0323359    0.0168232
       7657.4721    0.0341739    0.0180735
       7662.5530    0.0349217    0.0182267
       7667.6341    0.0352355    0.0179389
       7672.7154    0.0369755    0.0190704
       7677.7968    0.0380353    0.0195145
       7682.8784    0.0384817    0.0193382
       7687.9602    0.0384105    0.0186371
       7693.0422    0.0378999    0.0174894
       7698.1243    0.0382243    0.0171693
       7703.2066    0.0389077    0.0172010
       7708.2890    0.0398742    0.0175084
       7713.3716    0.0403325    0.0173001
       7718.4544    0.0407500    0.0170435
       7723.5374    0.0420792    0.0176912
       7728.6205    0.0425015    0.0174242
       7733.7038    0.0424574    0.0166833
       7738.7872    0.0445945    0.0181157
       7743.8709    0.0464018    0.0192107
       7748.9547    0.0453504    0.0174391
       7754.0386    0.0451406    0.0165012
       7759.1228    0.0473078    0.0179324
       7764.2071    0.0492942    0.0191747
       7769.2915    0.0503773    0.0195058
       7774.3762    0.0502368    0.0186051
       7779.4610    0.0492733    0.0168733
       7784.5459    0.0506022    0.0174255
       7789.6311    0.0534148    0.0194533
       7794.7164    0.0547427    0.0199880
       7799.8018    0.0548257    0.0192693
       7804.8875    0.0542288    0.0178622
       7809.9733    0.0547840    0.0175989
       7815.0593    0.0564786    0.0184662
       7820.1454    0.0573768    0.0185286
       7825.2317    0.0581361    0.0184433
       7830.3182    0.0586482    0.0181021
       7835.4049    0.0586490    0.0172408
       7840.4917    0.0594594    0.0171801
       7845.5787    0.0612597    0.0181005
       7850.6658    0.0634667    0.0194185
       7855.7532    0.0638398    0.0188935
       7860.8407    0.0620498    0.0161963
       7865.9283    0.0620577    0.0152879
       7871.0162    0.0637568    0.0160614
       7876.1042    0.0647334    0.0161030
       7881.1923    0.0649723    0.0153976
       7886.2807    0.0665415    0.0160130
       7891.3692    0.0694378    0.0179461
       7896.4578    0.0705530    0.0180884
       7901.5467    0.0710661    0.0176190
       7906.6357    0.0719699    0.0175307
       7911.7249    0.0731495    0.0177084
       7916.8142    0.0744069    0.0179540
       7921.9037    0.0758562    0.0183817
       7926.9934    0.0787561    0.0202500
       7932.0832    0.0800929    0.0205451
       7937.1733    0.0789860    0.0183866
       7942.2635    0.0788388    0.0171775
       7947.3538    0.0814899    0.0187565
       7952.4443    0.0833373    0.0195215
       7957.5350    0.0828142    0.0179058
       7962.6259    0.0840380    0.0180265
       7967.7169    0.0865345    0.0194093
       7972.8081    0.0877459    0.0194965
       7977.8995    0.0879199    0.0185357
       7982.9910    0.0880736    0.0175440
       7988.0827    0.0890526    0.0173667
       7993.1746    0.0907498    0.0178969
       7998.2666    0.0926914    0.0186606
       8003.3588    0.0934222    0.0182025
       8008.4512    0.0934423    0.0170227
       8013.5438    0.0948370    0.0172063
       8018.6365    0.0954381    0.0165852
       8023.7293    0.0949545    0.0148681
       8028.8224    0.0949660    0.0136349
