################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12701
# RA Dec (J2000): 16 30 31.4  +41 05 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10204.6  
# Integration time [seconds]: 966.2   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:16:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11153.375  0.000727506   -0.0810313
       11158.572  0.000640514   -0.0811062
       11163.769  0.000303261   -0.0814314
       11168.967  0.000640201   -0.0810824
       11174.164  5.88123e-05   -0.0816519
       11179.362  0.000540301   -0.0811585
       11184.560   0.00178793   -0.0798990
       11189.758  4.07416e-05   -0.0816344
       11194.956  -0.00163185   -0.0832952
       11200.154 -0.000789879   -0.0824415
       11205.353 -0.000690916   -0.0823309
       11210.551 -0.000759012   -0.0823875
       11215.750 -4.63315e-05   -0.0816633
       11220.949  0.000129416   -0.0814761
       11226.149  0.000177850   -0.0814162
       11231.348 -0.000625800   -0.0822086
       11236.548  -0.00159391   -0.0831654
       11241.747 -0.000517702   -0.0820780
       11246.947   0.00136682   -0.0801823
       11252.147   0.00125968   -0.0802784
       11257.348 -3.52625e-05   -0.0815623
       11262.548 -0.000110330   -0.0816264
       11267.749 -0.000104349   -0.0816096
       11272.949  3.42396e-05   -0.0814602
       11278.150  0.000353574   -0.0811301
       11283.351  4.41212e-05   -0.0814289
       11288.553   0.00105132   -0.0804111
       11293.754   0.00181461   -0.0796373
       11298.956  0.000864620   -0.0805769
       11304.158 -0.000182636   -0.0816137
       11309.360 -0.000741655   -0.0821625
       11314.562 -0.000446912   -0.0818575
       11319.764  0.000347348   -0.0810531
       11324.967  0.000266547   -0.0811238
       11330.170  0.000421193   -0.0809592
       11335.372  0.000567967   -0.0808025
       11340.575 -0.000108179   -0.0814688
       11345.779  5.58722e-05   -0.0812950
       11350.982  0.000327842   -0.0810133
       11356.186  0.000785672   -0.0805459
       11361.389  0.000693773   -0.0806283
       11366.593 -0.000901625   -0.0822142
       11371.797  -0.00111431   -0.0824175
       11377.002 -0.000994219   -0.0822882
       11382.206  -0.00148138   -0.0827661
       11387.411 -0.000805235   -0.0820809
       11392.615 -0.000589824   -0.0818564
       11397.820 -2.43242e-05   -0.0812820
       11403.026   0.00133042   -0.0799183
       11408.231   0.00183692   -0.0794031
       11413.436   0.00145845   -0.0797728
       11418.642  3.81270e-05   -0.0811845
       11423.848 -0.000301000   -0.0815151
       11429.054  0.000803395   -0.0804023
       11434.260  0.000621681   -0.0805756
       11439.466 -0.000270690   -0.0814597
       11444.673 -0.000227347   -0.0814081
       11449.880 -1.98125e-05   -0.0811925
       11455.086 -0.000404865   -0.0815695
       11460.294 -0.000354926   -0.0815116
       11465.501 -0.000672515   -0.0818214
       11470.708  -0.00255468   -0.0836957
       11475.916  -0.00360241   -0.0847358
       11481.123  -0.00209408   -0.0832199
       11486.331 -0.000728730   -0.0818470
       11491.540 -0.000836048   -0.0819469
       11496.748 -0.000155741   -0.0812592
       11501.956 -0.000196714   -0.0812929
       11507.165  -0.00160475   -0.0826938
       11512.374  -0.00167164   -0.0827536
       11517.583  -0.00139675   -0.0824717
       11522.792  -0.00169189   -0.0827599
       11528.001 -0.000521082   -0.0815822
       11533.211   0.00127625   -0.0797781
       11538.420   0.00127313   -0.0797746
       11543.630   0.00101691   -0.0800242
       11548.840   0.00161027   -0.0794243
       11554.050   0.00110165   -0.0799265
       11559.261  0.000788438   -0.0802334
       11564.471  0.000748700   -0.0802668
       11569.682  0.000254885   -0.0807544
       11574.893   0.00129186   -0.0797114
       11580.104  0.000515213   -0.0804820
       11585.315  -0.00153560   -0.0825268
       11590.526 -0.000372203   -0.0813576
       11595.738  0.000379719   -0.0805999
       11600.950 -0.000336985   -0.0813108
       11606.162 -0.000119511   -0.0810877
       11611.374 -0.000530998   -0.0814936
       11616.586  -0.00148623   -0.0824434
       11621.799  -0.00143518   -0.0823869
       11627.011 -0.000138021   -0.0810844
       11632.224  0.000617034   -0.0803241
       11637.437 -0.000208322   -0.0811443
       11642.650 -0.000948224   -0.0818790
       11647.863 -0.000619404   -0.0815452
       11653.077  0.000632196   -0.0802886
       11658.291  0.000720902   -0.0801950
       11663.505  -0.00101356   -0.0819246
       11668.719  -0.00159003   -0.0824962
       11673.933  -0.00254920   -0.0834507
       11679.147  -0.00332337   -0.0842202
       11684.362  -0.00203104   -0.0829233
       11689.576  -0.00186814   -0.0827559
       11694.791  -0.00169930   -0.0825826
       11700.006  -0.00136154   -0.0822404
       11705.222  -0.00114622   -0.0820207
       11710.437 -0.000502308   -0.0813725
       11715.653  -0.00107062   -0.0819366
       11720.868  -0.00175313   -0.0826149
       11726.084  -0.00120159   -0.0820592
       11731.300 -0.000732171   -0.0815857
       11736.517 -0.000274471   -0.0811240
       11741.733  0.000110679   -0.0807349
       11746.950  -0.00136811   -0.0822098
       11752.167  -0.00165627   -0.0824940
       11757.384  0.000502626   -0.0803313
       11762.601   0.00165689   -0.0791732
       11767.818  0.000970156   -0.0798562
       11773.036  3.65151e-05   -0.0807861
       11778.253 -0.000230916   -0.0810499
       11783.471 -6.57366e-06   -0.0808219
       11788.689  0.000310950   -0.0805008
       11793.908  2.95991e-05   -0.0807785
       11799.126  7.43678e-05   -0.0807302
       11804.345  0.000807927   -0.0799931
       11809.563  0.000453399   -0.0803442
       11814.782 -0.000664087   -0.0814582
       11820.001  -0.00119451   -0.0819852
       11825.221 -0.000672023   -0.0814592
       11830.440  6.64172e-05   -0.0807174
       11835.660  -0.00146711   -0.0822475
       11840.879  -0.00287587   -0.0836529
       11846.099  -0.00235605   -0.0831297
       11851.320  -0.00122598   -0.0819963
       11856.540  0.000199682   -0.0805673
       11861.760  0.000290152   -0.0804735
       11866.981 -0.000161635   -0.0809219
       11872.202 -0.000322760   -0.0810797
       11877.423 -0.000378535   -0.0811322
       11882.644  0.000585082   -0.0801652
       11887.865   0.00158650   -0.0791605
       11893.087   0.00159230   -0.0791513
       11898.309   0.00165070   -0.0790895
       11903.531  0.000616664   -0.0801202
       11908.753  -0.00145650   -0.0821899
       11913.975  -0.00196793   -0.0826980
       11919.197 -0.000907077   -0.0816337
       11924.420   0.00128619   -0.0794369
       11929.643   0.00245011   -0.0782695
       11934.866   0.00117291   -0.0795432
       11940.089 -0.000587453   -0.0813000
       11945.312  0.000567205   -0.0801417
       11950.535   0.00342522   -0.0772801
       11955.759   0.00277808   -0.0779236
       11960.983  0.000688035   -0.0800099
       11966.207 -0.000348824   -0.0810430
       11971.431 -0.000952067   -0.0816424
       11976.655 -0.000623035   -0.0813095
       11981.880 -0.000207083   -0.0808896
       11987.105  0.000157421   -0.0805211
       11992.330  0.000744387   -0.0799301
       11997.555   0.00111673   -0.0795536
       12002.780  0.000972999   -0.0796931
       12008.005  0.000701222   -0.0799606
       12013.231  3.87147e-06   -0.0806536
       12018.456 -0.000501142   -0.0811542
       12023.682  0.000209814   -0.0804388
       12028.908  0.000604665   -0.0800393
       12034.135  0.000514161   -0.0801251
       12039.361  0.000388229   -0.0802462
       12044.588  0.000928601   -0.0797010
       12049.815  0.000514293   -0.0801103
       12055.042 -0.000753965   -0.0813735
       12060.269  0.000541589   -0.0800727
       12065.496   0.00167213   -0.0789368
       12070.724  0.000116816   -0.0804867
       12075.951  -0.00145196   -0.0820499
       12081.179  -0.00114852   -0.0817408
       12086.407 -1.50893e-05   -0.0806015
       12091.635  5.06386e-05   -0.0805298
       12096.864 -0.000204401   -0.0807787
       12102.092   0.00122873   -0.0793394
       12107.321   0.00194633   -0.0786154
       12112.550  6.44523e-05   -0.0804907
       12117.779 -0.000715759   -0.0812642
       12123.008  0.000513440   -0.0800282
       12128.238  0.000974363   -0.0795602
       12133.467  0.000535810   -0.0799916
       12138.697 -0.000159523   -0.0806795
       12143.927 -0.000638834   -0.0811513
       12149.157 -0.000948328   -0.0814531
       12154.387  -0.00112457   -0.0816214
       12159.618 -0.000681176   -0.0811699
       12164.848 -0.000136554   -0.0806170
       12170.079 -0.000644664   -0.0811166
       12175.310  -0.00136196   -0.0818251
       12180.541 -0.000489593   -0.0809438
       12185.773  0.000487844   -0.0799573
       12191.004 -3.29405e-05   -0.0804687
       12196.236  -0.00119819   -0.0816243
       12201.468  -0.00127858   -0.0816949
       12206.700 -0.000318559   -0.0807248
       12211.932  0.000633337   -0.0797626
       12217.165   0.00146485   -0.0789205
       12222.397   0.00211643   -0.0782581
       12227.630   0.00181121   -0.0785523
       12232.863  0.000654288   -0.0796979
       12238.096  0.000417239   -0.0799233
       12243.329  0.000474988   -0.0798537
       12248.563  0.000589357   -0.0797272
       12253.796   0.00115499   -0.0791491
       12259.030   0.00107223   -0.0792191
       12264.264   0.00102664   -0.0792517
       12269.498  0.000816791   -0.0794482
       12274.733 -0.000354793   -0.0806061
       12279.967  -0.00121733   -0.0814547
       12285.202  -0.00114199   -0.0813651
       12290.437 -0.000548166   -0.0807567
       12295.672  0.000387550   -0.0798060
       12300.907  0.000499720   -0.0796786
       12306.142 -0.000317029   -0.0804797
       12311.378  0.000185488   -0.0799612
       12316.614   0.00108761   -0.0790427
       12321.850  7.88814e-05   -0.0800348
       12327.086 -0.000656729   -0.0807533
       12332.322  0.000176124   -0.0799030
       12337.558  0.000285559   -0.0797757
       12342.795  7.44931e-06   -0.0800356
       12348.032  0.000512536   -0.0795119
       12353.269  0.000344157   -0.0796613
       12358.506  0.000311743   -0.0796743
       12363.743  0.000469850   -0.0794963
       12368.981 -0.000647329   -0.0805932
       12374.218 -0.000995396   -0.0809206
       12379.456  0.000458111   -0.0794460
       12384.694 -7.96127e-05   -0.0799621
       12389.932  -0.00241286   -0.0822733
       12395.171  -0.00149290   -0.0813309
       12400.409  0.000208023   -0.0796070
       12405.648  0.000197563   -0.0795940
       12410.887 -0.000407888   -0.0801756
       12416.126  -0.00179183   -0.0815351
       12421.365  -0.00241482   -0.0821332
       12426.605 -0.000879262   -0.0805723
       12431.844   0.00136236   -0.0783048
       12437.084   0.00224435   -0.0773964
       12442.324   0.00186334   -0.0777505
       12447.564  0.000284879   -0.0793015
       12452.805 -0.000883015   -0.0804413
       12458.045 -0.000647954   -0.0801777
       12463.286 -3.60759e-05   -0.0795367
       12468.527  0.000789294   -0.0786817
       12473.768   0.00138669   -0.0780541
       12479.009   0.00120617   -0.0782037
       12484.250  0.000842870   -0.0785356
       12489.492   0.00150820   -0.0778383
       12494.733   0.00248919   -0.0768247
       12499.975   0.00234754   -0.0769331
       12505.217   0.00139911   -0.0778477
       12510.460  0.000343989   -0.0788684
       12515.702 -0.000673565   -0.0798508
       12520.945 -0.000542430   -0.0796839
       12526.187  0.000605957   -0.0784991
       12531.430  3.70896e-05   -0.0790309
       12536.674  -0.00118343   -0.0802137
       12541.917  -0.00118073   -0.0801726
       12547.160  -0.00118835   -0.0801411
       12552.404  -0.00113486   -0.0800478
       12557.648  -0.00181471   -0.0806872
       12562.892  -0.00322822   -0.0820595
       12568.136  -0.00337849   -0.0821678
       12573.380  -0.00221634   -0.0809629
       12578.625 -0.000761377   -0.0794646
       12583.870   0.00112082   -0.0775382
       12589.115   0.00179765   -0.0768164
       12594.360  0.000894009   -0.0776743
       12599.605   0.00130227   -0.0772196
       12604.850  0.000655299   -0.0778193
       12610.096  -0.00313689   -0.0815634
       12615.342  -0.00424530   -0.0826229
       12620.588  -0.00225404   -0.0805820
       12625.834  -0.00275954   -0.0810369
       12631.080  -0.00139811   -0.0796241
       12636.326  0.000185814   -0.0779880
       12641.573  -0.00275411   -0.0808748
       12646.820  -0.00306738   -0.0811342
       12652.067 -0.000582847   -0.0785948
       12657.314 -0.000194499   -0.0781508
       12662.561 -0.000892598   -0.0787923
       12667.809  0.000635022   -0.0772071
       12673.057   0.00265298   -0.0751307
       12678.305   0.00325084   -0.0744735
