################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-9101
# RA Dec (J2000): 10 59 53.0  +43 22 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14317.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:16:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15410.833  5.66473e-05   -0.0362414
       15416.174   0.00192112   -0.0343826
       15421.514   0.00193993   -0.0343706
       15426.855 -0.000240388   -0.0365587
       15432.197  -0.00208327   -0.0384105
       15437.538 -0.000920760   -0.0372579
       15442.879   0.00137708   -0.0349712
       15448.221   0.00152016   -0.0348403
       15453.563  0.000561732   -0.0358121
       15458.905 -2.95532e-05   -0.0364178
       15464.247  0.000966185   -0.0354378
       15469.590   0.00147466   -0.0349461
       15474.932  0.000972557   -0.0354663
       15480.275   0.00143667   -0.0350214
       15485.618   0.00149293   -0.0349856
       15490.961   0.00249534   -0.0340050
       15496.305   0.00404339   -0.0324799
       15501.648   0.00324486   -0.0333028
       15506.992   0.00216876   -0.0344045
       15512.336   0.00273133   -0.0338688
       15517.680   0.00232648   -0.0343019
       15523.024   0.00179617   -0.0348618
       15528.368   0.00240207   -0.0342869
       15533.713   0.00315952   -0.0335618
       15539.058   0.00351871   -0.0332364
       15544.403   0.00322126   -0.0335690
       15549.748   0.00469785   -0.0321291
       15555.093   0.00550658   -0.0313585
       15560.439   0.00463444   -0.0322702
       15565.784   0.00491490   -0.0320308
       15571.130   0.00488359   -0.0321047
       15576.476   0.00438877   -0.0326436
       15581.823   0.00393479   -0.0331432
       15587.169   0.00411378   -0.0330115
       15592.516   0.00504214   -0.0321319
       15597.862   0.00516215   -0.0320623
       15603.209   0.00558269   -0.0316938
       15608.556   0.00565524   -0.0316749
       15613.904   0.00471787   -0.0326676
       15619.251   0.00476582   -0.0326767
       15624.599   0.00529749   -0.0322037
       15629.947   0.00552136   -0.0320403
       15635.295   0.00477635   -0.0328474
       15640.643   0.00437260   -0.0333151
       15645.991   0.00508545   -0.0326679
       15651.340   0.00539689   -0.0324240
       15656.689   0.00593772   -0.0319524
       15662.038   0.00599727   -0.0319640
       15667.387   0.00497619   -0.0330580
       15672.736   0.00401374   -0.0340953
       15678.086   0.00521380   -0.0329720
       15683.435   0.00844469   -0.0298197
       15688.785   0.00981981   -0.0285252
       15694.135   0.00835994   -0.0300675
       15699.485   0.00581214   -0.0326998
       15704.836   0.00494946   -0.0336490
       15710.186   0.00612479   -0.0325621
       15715.537   0.00643274   -0.0323447
       15720.888   0.00626851   -0.0326014
       15726.239   0.00647722   -0.0324873
       15731.591   0.00597731   -0.0330840
       15736.942   0.00606588   -0.0330942
       15742.294   0.00716674   -0.0320943
       15747.646   0.00657902   -0.0327851
       15752.998   0.00559391   -0.0338755
       15758.350   0.00616925   -0.0334076
       15763.702   0.00608634   -0.0336002
       15769.055   0.00582832   -0.0339701
       15774.408   0.00610619   -0.0338064
       15779.761   0.00568561   -0.0343435
       15785.114   0.00604417   -0.0341036
       15790.467   0.00774483   -0.0325240
       15795.820   0.00755331   -0.0328389
       15801.174   0.00621144   -0.0343066
       15806.528   0.00654893   -0.0340972
       15811.882   0.00685164   -0.0339251
       15817.236   0.00711384   -0.0337959
       15822.591   0.00830143   -0.0327437
       15827.945   0.00862606   -0.0325570
       15833.300   0.00841472   -0.0329087
       15838.655   0.00963789   -0.0318284
       15844.010    0.0104369   -0.0311748
       15849.365   0.00962568   -0.0321341
       15854.721   0.00820079   -0.0337095
       15860.076   0.00696747   -0.0350960
       15865.432   0.00748921   -0.0347301
       15870.788   0.00929785   -0.0330799
       15876.145    0.0101920   -0.0323469
       15881.501   0.00899893   -0.0337038
       15886.858   0.00934990   -0.0335193
       15892.214    0.0114372   -0.0316014
       15897.571    0.0126582   -0.0305524
       15902.928    0.0137565   -0.0296289
       15908.286    0.0132564   -0.0303066
       15913.643    0.0125632   -0.0311803
       15919.001    0.0126284   -0.0312984
       15924.359    0.0117145   -0.0323985
       15929.717    0.0105707   -0.0337314
       15935.075    0.0104694   -0.0340247
       15940.433    0.0112791   -0.0334100
       15945.792    0.0117483   -0.0331387
       15951.151    0.0125185   -0.0325694
       15956.510    0.0138711   -0.0314208
       15961.869    0.0135111   -0.0319878
       15967.228    0.0126614   -0.0330476
       15972.588    0.0147498   -0.0311723
       15977.947    0.0165111   -0.0296273
       15983.307    0.0152557   -0.0311021
       15988.667    0.0142395   -0.0323409
       15994.027    0.0149225   -0.0318836
       15999.388    0.0154365   -0.0315986
       16004.748    0.0156171   -0.0316502
       16010.109    0.0157748   -0.0317280
       16015.470    0.0151919   -0.0325497
       16020.831    0.0154341   -0.0325496
       16026.192    0.0161934   -0.0320356
       16031.554    0.0160784   -0.0323994
       16036.916    0.0156474   -0.0330826
       16042.277    0.0153325   -0.0336530
       16047.639    0.0145316   -0.0347129
       16053.002    0.0147979   -0.0347091
       16058.364    0.0162622   -0.0335107
       16063.727    0.0169192   -0.0331232
       16069.089    0.0177679   -0.0325475
       16074.452    0.0179584   -0.0326335
       16079.815    0.0181784   -0.0326937
       16085.179    0.0180312   -0.0331247
       16090.542    0.0162780   -0.0351653
       16095.906    0.0170380   -0.0346964
       16101.270    0.0194722   -0.0325569
       16106.634    0.0204366   -0.0318910
       16111.998    0.0205905   -0.0320394
       16117.362    0.0208687   -0.0320671
       16122.727    0.0212692   -0.0319764
       16128.092    0.0206331   -0.0329261
       16133.457    0.0204995   -0.0333773
       16138.822    0.0216419   -0.0325562
       16144.187    0.0225431   -0.0319803
       16149.553    0.0232472   -0.0316053
       16154.918    0.0221834   -0.0330022
       16160.284    0.0210749   -0.0344480
       16165.650    0.0222188   -0.0336452
       16171.016    0.0223913   -0.0338178
       16176.383    0.0227718   -0.0337866
       16181.749    0.0239920   -0.0329197
       16187.116    0.0239975   -0.0332716
       16192.483    0.0250832   -0.0325475
       16197.850    0.0265291   -0.0314674
       16203.218    0.0261114   -0.0322551
       16208.585    0.0244403   -0.0343004
       16213.953    0.0237061   -0.0354131
       16219.321    0.0248754   -0.0346265
       16224.689    0.0264515   -0.0334374
       16230.057    0.0279503   -0.0323300
       16235.425    0.0282586   -0.0324175
       16240.794    0.0287705   -0.0323057
       16246.163    0.0301987   -0.0312821
       16251.532    0.0300864   -0.0318035
       16256.901    0.0298985   -0.0324048
       16262.270    0.0307783   -0.0319431
       16267.640    0.0308307   -0.0323133
       16273.009    0.0300163   -0.0335548
       16278.379    0.0315976   -0.0324052
       16283.749    0.0350311   -0.0294081
       16289.120    0.0355877   -0.0292925
       16294.490    0.0340006   -0.0313252
       16299.861    0.0343439   -0.0314324
       16305.231    0.0354320   -0.0307994
       16310.602    0.0345527   -0.0321386
       16315.973    0.0346885   -0.0324675
       16321.345    0.0363972   -0.0312283
       16326.716    0.0372248   -0.0308751
       16332.088    0.0385342   -0.0300450
       16337.460    0.0394193   -0.0296440
       16342.832    0.0389642   -0.0305883
       16348.204    0.0389108   -0.0311358
       16353.577    0.0394298   -0.0311159
       16358.949    0.0402790   -0.0307709
       16364.322    0.0407139   -0.0308452
       16369.695    0.0408972   -0.0311762
       16375.068    0.0424187   -0.0301742
       16380.442    0.0437619   -0.0293555
       16385.815    0.0436730   -0.0299742
       16391.189    0.0426399   -0.0315423
       16396.563    0.0418155   -0.0329070
       16401.937    0.0417808   -0.0334871
       16407.311    0.0427743   -0.0330445
       16412.685    0.0446616   -0.0317134
       16418.060    0.0455080   -0.0314285
       16423.435    0.0463115   -0.0311919
       16428.810    0.0471876   -0.0308881
       16434.185    0.0477160   -0.0309376
       16439.560    0.0483110   -0.0309259
       16444.936    0.0488711   -0.0309546
       16450.312    0.0503666   -0.0300535
       16455.687    0.0508071   -0.0302130
       16461.064    0.0495268   -0.0320989
       16466.440    0.0498620   -0.0323749
       16471.816    0.0502478   -0.0326060
       16477.193    0.0499937   -0.0334828
       16482.570    0.0510055   -0.0330994
       16487.947    0.0512851   -0.0334539
       16493.324    0.0518224   -0.0335566
       16498.701    0.0526986   -0.0333262
       16504.079    0.0532375   -0.0334390
       16509.456    0.0541149   -0.0332191
       16514.834    0.0546984   -0.0332992
       16520.212    0.0563526   -0.0323144
       16525.591    0.0575676   -0.0317749
       16530.969    0.0582012   -0.0318228
       16536.348    0.0594301   -0.0312816
       16541.727    0.0599262   -0.0314791
       16547.106    0.0612648   -0.0308404
       16552.485    0.0631648   -0.0296464
       16557.864    0.0630642   -0.0304591
       16563.244    0.0623612   -0.0318805
       16568.624    0.0626679   -0.0322984
       16574.003    0.0642798   -0.0314175
       16579.384    0.0659186   -0.0305160
       16584.764    0.0663028   -0.0308755
       16590.144    0.0673879   -0.0305404
       16595.525    0.0689144   -0.0297704
       16600.906    0.0692733   -0.0301744
       16606.287    0.0693783   -0.0308388
       16611.668    0.0701520   -0.0308411
       16617.049    0.0702615   -0.0315141
       16622.431    0.0703239   -0.0322409
       16627.813    0.0711058   -0.0322547
       16633.195    0.0719417   -0.0322213
       16638.577    0.0729194   -0.0320527
       16643.959    0.0738173   -0.0319706
       16649.342    0.0752636   -0.0313470
       16654.724    0.0761512   -0.0312888
       16660.107    0.0762955   -0.0319807
       16665.490    0.0778631   -0.0312563
       16670.873    0.0796896   -0.0302798
       16676.257    0.0804624   -0.0303640
       16681.640    0.0813834   -0.0303069
       16687.024    0.0818574   -0.0307039
       16692.408    0.0824303   -0.0310090
       16697.792    0.0838701   -0.0304543
       16703.177    0.0845637   -0.0306529
       16708.561    0.0856264   -0.0304895
       16713.946    0.0867630   -0.0302595
       16719.331    0.0865932   -0.0313431
       16724.716    0.0874320   -0.0314252
       16730.101    0.0895039   -0.0302816
       16735.486    0.0914364   -0.0292848
       16740.872    0.0924956   -0.0291686
       16746.258    0.0929078   -0.0297067
       16751.644    0.0933342   -0.0302381
       16757.030    0.0931932   -0.0313444
       16762.416    0.0939718   -0.0315386
       16767.803    0.0952970   -0.0311938
       16773.189    0.0952326   -0.0322460
       16778.576    0.0959306   -0.0325436
       16783.963    0.0976211   -0.0318563
       16789.350    0.0987196   -0.0317686
       16794.738    0.0999033   -0.0316035
       16800.126     0.102026   -0.0305072
       16805.513     0.103960   -0.0296074
       16810.901     0.103579   -0.0310303
       16816.289     0.102642   -0.0330171
       16821.678     0.104357   -0.0323602
       16827.066     0.106657   -0.0311258
       16832.455     0.107172   -0.0316844
       16837.844     0.107039   -0.0328992
