################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-6101
# RA Dec (J2000): 07 40 18.2  +28 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6670.9   
# Integration time [seconds]: 817.9   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:17:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7477.5320 -4.78577e-05  -0.00674250
       7482.6064 -0.000486556  -0.00720601
       7487.6811 -0.000615376  -0.00735978
       7492.7559 -0.000928329  -0.00769781
       7497.8309 -0.000518371  -0.00731308
       7502.9060  0.000974242  -0.00584581
       7507.9813   0.00105870  -0.00578684
       7513.0568  0.000417050  -0.00645410
       7518.1324  0.000656963  -0.00623992
       7523.2082  0.000356854  -0.00656588
       7528.2842 -0.000330238  -0.00727894
       7533.3604 -0.000873709  -0.00784850
       7538.4367 -4.46709e-05  -0.00704567
       7543.5132  0.000802963  -0.00622435
       7548.5898  -0.00109767  -0.00815141
       7553.6666  -0.00206904  -0.00914930
       7558.7436  0.000128535  -0.00697836
       7563.8208   0.00155764  -0.00557598
       7568.8981  0.000804096  -0.00635635
       7573.9756  0.000275250  -0.00691212
       7579.0532  0.000807400  -0.00640699
       7584.1311   0.00101161  -0.00622988
       7589.2091  -0.00104664  -0.00831531
       7594.2872  -0.00284480   -0.0101407
       7599.3655  -0.00172580  -0.00904909
       7604.4440 -0.000471285  -0.00782200
       7609.5227  0.000690449  -0.00668776
       7614.6015   0.00127844  -0.00612734
       7619.6805 -0.000407427  -0.00784084
       7624.7597  -0.00103227  -0.00849339
       7629.8390   0.00107138  -0.00641749
       7634.9185   0.00135184  -0.00616485
       7639.9982 -0.000902148  -0.00844671
       7645.0780  -0.00152283  -0.00909532
       7650.1581 -0.000467129  -0.00806759
       7655.2382 -0.000655614  -0.00828409
       7660.3186  -0.00135952  -0.00901605
       7665.3991  -0.00101881  -0.00870343
       7670.4798 -0.000797907  -0.00851066
       7675.5606 -0.000795874  -0.00853678
       7680.6416 -0.000710402  -0.00847950
       7685.7228 -0.000619374  -0.00841668
       7690.8042 -0.000779189  -0.00860473
       7695.8857 -0.000977747  -0.00883154
       7700.9674 -0.000417576  -0.00829963
       7706.0492  0.000440842  -0.00746948
       7711.1312  7.53851e-05  -0.00786322
       7716.2134  -0.00166441  -0.00963129
       7721.2958  -0.00184297  -0.00983813
       7726.3783  0.000215886  -0.00780755
       7731.4610 -0.000186529  -0.00823823
       7736.5439  -0.00192136   -0.0100013
       7741.6269  -0.00113543  -0.00924363
       7746.7101 -0.000376908  -0.00851332
       7751.7934 -0.000220418  -0.00838503
       7756.8770  0.000103713  -0.00808906
       7761.9607  0.000365932  -0.00785498
       7767.0446  0.000255668  -0.00799335
       7772.1286  0.000199648  -0.00807743
       7777.2128  0.000719020  -0.00758607
       7782.2972 -0.000422528  -0.00875559
       7787.3817 -0.000893824  -0.00925481
       7792.4664  0.000321323  -0.00806753
       7797.5513  1.50519e-05  -0.00840160
       7802.6363 -8.02107e-05  -0.00852461
       7807.7216  0.000317000  -0.00815507
       7812.8069 -0.000256856  -0.00875653
       7817.8925 -0.000578184  -0.00910538
       7822.9782  6.82574e-05  -0.00848639
       7828.0641  0.000594152  -0.00798786
       7833.1502   0.00142563  -0.00718365
       7838.2364   0.00141322  -0.00722324
       7843.3228 -0.000835946  -0.00949949
       7848.4093 -0.000963721  -0.00965425
       7853.4961  0.000665704  -0.00805170
       7858.5830  0.000431508  -0.00831266
       7863.6700  0.000174178  -0.00859664
       7868.7573  0.000757468  -0.00803988
       7873.8447  7.69200e-05  -0.00874683
       7878.9322  -0.00137231   -0.0102223
       7884.0200  -0.00104230  -0.00991848
       7889.1079  0.000543583  -0.00835860
       7894.1959   0.00143369  -0.00749436
       7899.2842  0.000741942  -0.00821183
       7904.3726 -0.000359876  -0.00933921
       7909.4612  0.000662041  -0.00834271
       7914.5499   0.00169039  -0.00733961
       7919.6388  0.000896474  -0.00815861
       7924.7279   0.00107322  -0.00800678
       7929.8172  0.000949505  -0.00815524
       7934.9066 -0.000531084  -0.00966039
       7939.9962  -0.00136420   -0.0105179
       7945.0859  -0.00114510   -0.0103230
       7950.1759  0.000200143  -0.00900171
       7955.2660  0.000384506  -0.00884114
       7960.3562 -0.000859538   -0.0101088
       7965.4467 -0.000886277   -0.0101589
       7970.5373 -0.000841587   -0.0101374
       7975.6280  -0.00167998   -0.0109987
       7980.7190 -0.000630141  -0.00997158
       7985.8101  0.000877403  -0.00848653
       7990.9013  0.000298557  -0.00908763
       7995.9928 -0.000237084  -0.00964529
       8001.0844 -6.96594e-05  -0.00949963
       8006.1762  0.000523847  -0.00892765
       8011.2681   0.00104854  -0.00842422
       8016.3602 -4.59820e-05  -0.00953974
       8021.4525  -0.00228640   -0.0118009
       8026.5450  -0.00233551   -0.0118705
       8031.6376 -0.000347672  -0.00990283
       8036.7304   0.00100487  -0.00857019
       8041.8233   0.00195682  -0.00763786
       8046.9165   0.00218151  -0.00743251
       8052.0098   0.00126334  -0.00836970
       8057.1032  0.000373045  -0.00927872
       8062.1968  0.000674211  -0.00899597
       8067.2906   0.00145288  -0.00823541
       8072.3846   0.00133266  -0.00837340
       8077.4788  0.000126507  -0.00959701
       8082.5731  -0.00139277   -0.0111334
       8087.6675  -0.00163410   -0.0113915
       8092.7622  0.000133086  -0.00964079
       8097.8570   0.00108703  -0.00870294
       8102.9520  0.000301424  -0.00950428
       8108.0471  0.000197722  -0.00962337
       8113.1424  0.000211181  -0.00962492
       8118.2379  0.000241639  -0.00960911
       8123.3336  0.000775477  -0.00908953
       8128.4294  0.000371977  -0.00950691
       8133.5254 -9.54222e-05  -0.00998780
       8138.6216  0.000208934  -0.00969654
       8143.7179  0.000327828  -0.00959035
       8148.8144  0.000566052  -0.00936441
       8153.9111  0.000266759  -0.00967558
       8159.0079 -0.000441834   -0.0103956
       8164.1049 -0.000346236   -0.0103111
       8169.2021  1.78470e-05  -0.00995758
       8174.2994  0.000202983  -0.00978260
       8179.3969  0.000891388  -0.00910392
       8184.4946   0.00178718  -0.00821739
       8189.5925   0.00166172  -0.00835167
       8194.6905   0.00159590  -0.00842584
       8199.7887   0.00155256  -0.00847706
       8204.8870  0.000734558  -0.00930247
       8209.9855  0.000288014  -0.00975594
       8215.0842 -0.000851122   -0.0109015
       8220.1831  -0.00267327   -0.0127296
       8225.2821  -0.00212232   -0.0121841
       8230.3813 -0.000184478   -0.0102512
       8235.4807  0.000407299  -0.00966385
       8240.5802 -1.46058e-05   -0.0100897
       8245.6799 -0.000441633   -0.0105201
       8250.7798 -0.000221628   -0.0103029
       8255.8798 -0.000611770   -0.0106954
       8260.9801 -0.000974475   -0.0110598
       8266.0804 -0.000147072   -0.0102336
       8271.1810 -0.000716597   -0.0108038
       8276.2817  -0.00198861   -0.0120759
       8281.3826  -0.00136740   -0.0114542
       8286.4836  0.000168641  -0.00991712
       8291.5849  0.000589194  -0.00949492
       8296.6863 -0.000281544   -0.0103634
       8301.7878 -0.000332565   -0.0104116
       8306.8896  0.000407486  -0.00966810
       8311.9915 -2.98781e-05   -0.0101014
       8317.0935 -0.000541662   -0.0106085
       8322.1958  0.000111699  -0.00994984
       8327.2982   0.00118400  -0.00887160
       8332.4008  0.000680800  -0.00936822
       8337.5035 -0.000863789   -0.0109056
       8342.6064 -0.000842457   -0.0108764
       8347.7095 -0.000167817   -0.0101932
       8352.8128  9.23344e-05  -0.00992382
       8357.9162  0.000398425  -0.00960785
       8363.0198  0.000381628  -0.00961407
       8368.1235  0.000398290  -0.00958615
       8373.2275  0.000814895  -0.00915759
       8378.3316 -3.81541e-06  -0.00996364
       8383.4358 -0.000809422   -0.0107559
       8388.5403  0.000394549  -0.00953780
       8393.6449  0.000664511  -0.00925302
       8398.7496 -0.000396695   -0.0102987
       8403.8546 -0.000162703   -0.0100484
       8408.9597  0.000482599  -0.00938605
       8414.0650  0.000364214  -0.00948664
       8419.1704 -0.000204358   -0.0100366
       8424.2761 -0.000953961   -0.0107669
       8429.3818  -0.00127021   -0.0110631
       8434.4878 -0.000581537   -0.0103535
       8439.5939  0.000549043  -0.00920122
       8444.7002   0.00132005  -0.00840773
       8449.8067   0.00132712  -0.00837736
       8454.9133  0.000874120  -0.00880625
       8460.0201   0.00109275  -0.00856268
       8465.1271   0.00105010  -0.00857957
       8470.2343 -0.000175583  -0.00977864
       8475.3416  -0.00105214   -0.0106278
       8480.4490  -0.00150027   -0.0110476
       8485.5567 -0.000515698   -0.0100338
       8490.6645   0.00193343  -0.00755467
       8495.7725   0.00234667  -0.00711050
       8500.8807  0.000668838  -0.00875654
       8505.9890 -6.86449e-05  -0.00946132
       8511.0975   0.00116656  -0.00819252
       8516.2062   0.00226651  -0.00705806
       8521.3150   0.00180715  -0.00748200
       8526.4240   0.00149377  -0.00775903
       8531.5332   0.00142788  -0.00778764
       8536.6425  0.000430127  -0.00874716
       8541.7520  0.000740292  -0.00839782
       8546.8617   0.00145788  -0.00764010
       8551.9716  0.000901503  -0.00815538
       8557.0816  0.000197102  -0.00881771
       8562.1918 -0.000506567  -0.00947833
       8567.3021  -0.00100102  -0.00992873
       8572.4127  -0.00158703   -0.0104697
       8577.5234 -0.000986989  -0.00982361
       8582.6342  0.000118869  -0.00867068
       8587.7453 -0.000241223  -0.00898268
       8592.8565 -0.000312061  -0.00900440
       8597.9679  0.000517942  -0.00812424
       8603.0794  0.000754169  -0.00783680
       8608.1911 -0.000822486  -0.00936118
       8613.3030  -0.00267830   -0.0111637
       8618.4151  -0.00281745   -0.0112484
       8623.5273  -0.00316207   -0.0115375
       8628.6397  -0.00393359   -0.0122525
       8633.7522  -0.00305013   -0.0113113
       8638.8650  -0.00173821  -0.00994061
       8643.9779  -0.00198402   -0.0101265
       8649.0909  -0.00233749   -0.0104190
       8654.2042  -0.00125311  -0.00927240
       8659.3176  -0.00120253  -0.00915851
       8664.4312  -0.00216428   -0.0100558
       8669.5449  -0.00163032  -0.00945621
       8674.6588  -0.00143314  -0.00919225
       8679.7729  -0.00231976   -0.0100109
       8684.8872  -0.00293500   -0.0105570
       8690.0016  -0.00252703   -0.0100786
       8695.1162  -0.00153339  -0.00901344
       8700.2310  -0.00121423  -0.00862151
       8705.3459  -0.00163068  -0.00896395
       8710.4610  -0.00204683  -0.00930488
       8715.5763  -0.00184115  -0.00902272
       8720.6917  -0.00241032  -0.00951417
       8725.8074  -0.00363309   -0.0106580
       8730.9231  -0.00349886   -0.0104435
       8736.0391  -0.00168436  -0.00854746
       8741.1552 -0.000752672  -0.00753296
       8746.2715  -0.00175266  -0.00844884
       8751.3880 -0.000966886  -0.00757765
       8756.5046 -0.000332808  -0.00685685
       8761.6214  -0.00226616  -0.00870214
       8766.7384  -0.00173497  -0.00808157
       8771.8555 -1.15478e-06  -0.00625703
       8776.9728  -0.00185344  -0.00801724
       8782.0903  -0.00473697   -0.0108073
       8787.2080  -0.00588053   -0.0118561
       8792.3258  -0.00546525   -0.0113446
       8797.4438  -0.00427308   -0.0100549
       8802.5619  -0.00331428  -0.00899709
       8807.6803  -0.00429070  -0.00987313
       8812.7988  -0.00534698   -0.0108276
       8817.9174  -0.00388128  -0.00925868
       8823.0363  -0.00233353  -0.00760627
       8828.1553  -0.00179349  -0.00696012
       8833.2745  -0.00177597  -0.00683503
       8838.3938  -0.00253695  -0.00748697
       8843.5133  -0.00398615  -0.00882567
       8848.6330  -0.00488810  -0.00961562
       8853.7529  -0.00508862  -0.00970265
       8858.8729  -0.00499366  -0.00949270
       8863.9931  -0.00418393  -0.00856646
       8869.1135  -0.00406728  -0.00833178
       8874.2340  -0.00517815  -0.00932308
       8879.3547  -0.00540112  -0.00942494
       8884.4756  -0.00484707  -0.00874823
       8889.5967  -0.00588737  -0.00966430
       8894.7179  -0.00790187   -0.0115530
       8899.8393  -0.00740655   -0.0109303
       8904.9608  -0.00439628  -0.00779104
       8910.0826  -0.00387721  -0.00714138
       8915.2045  -0.00506791  -0.00819988
       8920.3265  -0.00448031  -0.00747846
       8925.4488  -0.00512564  -0.00798833
       8930.5712  -0.00671915  -0.00944473
       8935.6937  -0.00696507  -0.00955189
       8940.8165  -0.00668111  -0.00912751
       8945.9394  -0.00541739  -0.00772169
       8951.0625  -0.00480574  -0.00696625
       8956.1858  -0.00621280  -0.00822784
       8961.3092  -0.00760547  -0.00947332
       8966.4328  -0.00874375   -0.0104627
       8971.5565  -0.00850157   -0.0100699
       8976.6805  -0.00710811  -0.00852405
       8981.8046  -0.00749929  -0.00876111
       8986.9289  -0.00847988  -0.00958583
       8992.0533  -0.00901575  -0.00996406
       8997.1779  -0.00895346  -0.00974234
       9002.3027  -0.00792165  -0.00854931
       9007.4277  -0.00741795  -0.00788260
       9012.5528  -0.00759191  -0.00789173
       9017.6781  -0.00762951  -0.00776268
       9022.8036  -0.00775844  -0.00772314
       9027.9292  -0.00798541  -0.00777978
       9033.0550  -0.00908148  -0.00870368
       9038.1810   -0.0110516   -0.0104997
       9043.3072   -0.0112914   -0.0105637
       9048.4335   -0.0103533  -0.00944775
       9053.5600   -0.0102042  -0.00911894
       9058.6866  -0.00967109  -0.00840421
       9063.8135  -0.00878483  -0.00733442
       9068.9405  -0.00827067  -0.00663480
