################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-3702
# RA Dec (J2000): 10 13 53.4  -00 52 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14019.6  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:06:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15141.009   0.00215184   -0.0874119
       15146.339   0.00152052   -0.0880624
       15151.670  0.000590982   -0.0890102
       15157.001  0.000530422   -0.0890884
       15162.332  0.000418443   -0.0892172
       15167.664 -0.000173223   -0.0898250
       15172.995  -0.00107793   -0.0907450
       15178.327 -0.000651164   -0.0903329
       15183.659  9.52185e-05   -0.0896004
       15188.991 -0.000207667   -0.0899163
       15194.323 -0.000303562   -0.0900246
       15199.656  6.44596e-05   -0.0896682
       15204.989  0.000216087   -0.0895274
       15210.321  0.000413834   -0.0893398
       15215.654  0.000841979   -0.0889211
       15220.988  0.000436222   -0.0893355
       15226.321 -0.000644231   -0.0904238
       15231.655 -0.000479154   -0.0902659
       15236.988  0.000485486   -0.0893077
       15242.322   0.00153169   -0.0882672
       15247.656   0.00173263   -0.0880712
       15252.990 -9.23561e-05   -0.0899005
       15258.325 -0.000726775   -0.0905384
       15263.660   0.00168334   -0.0881311
       15268.994   0.00333422   -0.0864824
       15274.329   0.00251854   -0.0872994
       15279.665   0.00216877   -0.0876499
       15285.000   0.00261305   -0.0872056
       15290.335   0.00253431   -0.0872836
       15295.671   0.00199069   -0.0878258
       15301.007  0.000590185   -0.0892242
       15306.343  0.000352464   -0.0894592
       15311.679  0.000622571   -0.0891856
       15317.016  -0.00100480   -0.0908089
       15322.352  -0.00246357   -0.0922628
       15327.689  -0.00238918   -0.0921830
       15333.026 -0.000623715   -0.0904115
       15338.363  0.000634971   -0.0891461
       15343.701 -0.000250622   -0.0900243
       15349.038 -0.000687766   -0.0904534
       15354.376 -7.72416e-05   -0.0898343
       15359.714  0.000227287   -0.0895206
       15365.052 -9.56693e-06   -0.0897476
       15370.390 -0.000927500   -0.0906551
       15375.729  -0.00131574   -0.0910323
       15381.067 -0.000226667   -0.0899317
       15386.406  0.000387920   -0.0893049
       15391.745  7.24440e-05   -0.0896077
       15397.084 -0.000126690   -0.0897936
       15402.423 -0.000138057   -0.0897911
       15407.763  0.000307728   -0.0893310
       15413.103   0.00141413   -0.0882097
       15418.442   0.00205652   -0.0875520
       15423.783  0.000761875   -0.0888308
       15429.123  -0.00164309   -0.0912194
       15434.463  -0.00208441   -0.0916439
       15439.804 -0.000611620   -0.0901538
       15445.145 -0.000504533   -0.0900290
       15450.485 -0.000753330   -0.0902596
       15455.827  0.000380647   -0.0891071
       15461.168   0.00126929   -0.0881994
       15466.509   0.00145122   -0.0879981
       15471.851   0.00167036   -0.0877591
       15477.193   0.00145001   -0.0879593
       15482.535  0.000194687   -0.0891941
       15487.877 -0.000849019   -0.0902169
       15493.220 -0.000629842   -0.0899765
       15498.562 -0.000944825   -0.0902700
       15503.905  -0.00243394   -0.0917372
       15509.248  -0.00263939   -0.0919206
       15514.591 -0.000350100   -0.0896089
       15519.934  0.000886314   -0.0883498
       15525.278  4.25515e-05   -0.0891707
       15530.622  0.000315136   -0.0888750
       15535.965  0.000521348   -0.0886454
       15541.309  0.000160778   -0.0889824
       15546.654  0.000296210   -0.0888233
       15551.998 -0.000103457   -0.0891991
       15557.343 -0.000659992   -0.0897316
       15562.687 -0.000193078   -0.0892405
       15568.032 -0.000151128   -0.0891743
       15573.377 -0.000896848   -0.0898957
       15578.723 -0.000788150   -0.0897626
       15584.068 -0.000982762   -0.0899327
       15589.414 -0.000417437   -0.0893429
       15594.760   0.00129192   -0.0876090
       15600.106   0.00125494   -0.0876214
       15605.452  0.000951017   -0.0879008
       15610.798  0.000913092   -0.0879143
       15616.145  -0.00102511   -0.0898281
       15621.492  -0.00263902   -0.0914176
       15626.839  -0.00179558   -0.0905500
       15632.186 -0.000511240   -0.0892415
       15637.533  0.000146054   -0.0885602
       15642.881   0.00109261   -0.0875898
       15648.228   0.00191430   -0.0867445
       15653.576   0.00148603   -0.0871493
       15658.924  0.000608054   -0.0880041
       15664.272 -0.000710162   -0.0892993
       15669.621  -0.00179125   -0.0903577
       15674.969  -0.00104423   -0.0895882
       15680.318 -0.000361257   -0.0888831
       15685.667 -0.000305638   -0.0888057
       15691.016 -0.000366425   -0.0888450
       15696.365  -0.00153917   -0.0899967
       15701.715  -0.00171440   -0.0901513
       15707.064 -0.000654911   -0.0890715
       15712.414  3.73044e-05   -0.0883595
       15717.764  0.000609423   -0.0877681
       15723.115  0.000137917   -0.0882208
       15728.465 -0.000452082   -0.0887924
       15733.815 -0.000670346   -0.0889929
       15739.166 -0.000675549   -0.0889809
       15744.517   0.00116590   -0.0871228
       15749.868   0.00277066   -0.0855020
       15755.220   0.00119365   -0.0870637
       15760.571 -0.000163817   -0.0884064
       15765.923  0.000143647   -0.0880849
       15771.275 -0.000102613   -0.0883178
       15776.627  0.000409044   -0.0877936
       15781.979   0.00139101   -0.0867998
       15787.331   0.00139817   -0.0867816
       15792.684  0.000398321   -0.0877712
       15798.036  -0.00140168   -0.0895618
       15803.389  -0.00236540   -0.0905170
       15808.742  -0.00186271   -0.0900067
       15814.096 -0.000841693   -0.0889790
       15819.449 -0.000875709   -0.0890072
       15824.803  -0.00130223   -0.0894289
       15830.157  0.000542920   -0.0875800
       15835.511   0.00204572   -0.0860744
       15840.865  0.000676579   -0.0874418
       15846.219  2.50797e-05   -0.0880927
       15851.574   0.00146188   -0.0866563
       15856.929   0.00218926   -0.0859305
       15862.283   0.00117615   -0.0869464
       15867.639  0.000486545   -0.0876399
       15872.994  0.000719931   -0.0874116
       15878.349 -7.16782e-05   -0.0882096
       15883.705  -0.00111028   -0.0892559
       15889.061 -0.000917772   -0.0890723
       15894.417 -0.000529390   -0.0886942
       15899.773 -0.000502263   -0.0886787
       15905.129 -0.000237424   -0.0884268
       15910.486  9.39253e-05   -0.0881099
       15915.843  0.000382967   -0.0878367
       15921.200  0.000171704   -0.0880653
       15926.557 -0.000631104   -0.0888868
       15931.914 -1.55677e-05   -0.0882916
       15937.271  0.000543572   -0.0877543
       15942.629  1.19170e-06   -0.0883202
       15947.987 -0.000253230   -0.0885996
       15953.345 -0.000105297   -0.0884783
       15958.703  0.000105957   -0.0882954
       15964.061 -2.40666e-05   -0.0884555
       15969.420   0.00111306   -0.0873501
       15974.779   0.00317712   -0.0853195
       15980.138   0.00320859   -0.0853233
       15985.497   0.00103434   -0.0875346
       15990.856  2.51877e-05   -0.0885826
       15996.216  0.000669744   -0.0879788
       16001.575   0.00155885   -0.0871323
       16006.935   0.00205357   -0.0866821
       16012.295   0.00194904   -0.0868331
       16017.655   0.00270004   -0.0861306
       16023.016   0.00227085   -0.0866102
       16028.376  0.000287423   -0.0886461
       16033.737   0.00124044   -0.0877476
       16039.098   0.00340344   -0.0856413
       16044.459   0.00352276   -0.0855807
       16049.820   0.00396886   -0.0851954
       16055.182   0.00412722   -0.0851001
       16060.543   0.00351494   -0.0857776
       16065.905   0.00428220   -0.0850778
       16071.267   0.00450792   -0.0849217
       16076.629   0.00375630   -0.0857453
       16081.992   0.00446563   -0.0851103
       16087.354   0.00413069   -0.0855218
       16092.717   0.00327888   -0.0864526
       16098.080   0.00393448   -0.0858783
       16103.443   0.00355591   -0.0863406
       16108.806   0.00326579   -0.0867169
       16114.170   0.00427621   -0.0857952
       16119.533   0.00468860   -0.0854739
       16124.897   0.00349711   -0.0867591
       16130.261   0.00334420   -0.0870082
       16135.626   0.00438949   -0.0860616
       16140.990   0.00465253   -0.0858999
       16146.354   0.00527768   -0.0853788
       16151.719   0.00568431   -0.0850787
       16157.084   0.00521452   -0.0856578
       16162.449   0.00443102   -0.0865533
       16167.815   0.00374667   -0.0873523
       16173.180   0.00475522   -0.0864612
       16178.546   0.00670262   -0.0846340
       16183.912   0.00776155   -0.0836980
       16189.278   0.00914059   -0.0824448
       16194.644    0.0100999   -0.0816141
       16200.010   0.00863238   -0.0832131
       16205.377   0.00685347   -0.0851264
       16210.743   0.00647450   -0.0856426
       16216.110   0.00693400   -0.0853233
       16221.478   0.00769163   -0.0847088
       16226.845   0.00862089   -0.0839256
       16232.212   0.00984024   -0.0828554
       16237.580    0.0105800   -0.0822678
       16242.948    0.0108943   -0.0821086
       16248.316    0.0113833   -0.0817777
       16253.684    0.0115762   -0.0817461
       16259.052    0.0106977   -0.0827889
       16264.421    0.0100223   -0.0836318
       16269.790    0.0103929   -0.0834317
       16275.159    0.0103061   -0.0836923
       16280.528    0.0112447   -0.0829305
       16285.897    0.0124146   -0.0819407
       16291.267    0.0107820   -0.0837565
       16296.636   0.00987031   -0.0848547
       16302.006    0.0107012   -0.0842135
       16307.376    0.0103578   -0.0847499
       16312.746   0.00949898   -0.0858049
       16318.117   0.00952889   -0.0859744
       16323.487    0.0106555   -0.0850506
       16328.858    0.0120346   -0.0838776
       16334.229    0.0127896   -0.0833319
       16339.600    0.0123514   -0.0839829
       16344.971    0.0113726   -0.0851777
       16350.343    0.0115687   -0.0852010
       16355.715    0.0121748   -0.0848177
       16361.087    0.0131270   -0.0840916
       16366.459    0.0138044   -0.0836437
       16371.831    0.0130246   -0.0846564
       16377.203    0.0134271   -0.0844902
       16382.576    0.0144279   -0.0837292
       16387.949    0.0143225   -0.0840778
       16393.321    0.0136668   -0.0849800
       16398.695    0.0130319   -0.0858649
       16404.068    0.0132808   -0.0858694
       16409.441    0.0137064   -0.0857007
       16414.815    0.0150130   -0.0846544
       16420.189    0.0163204   -0.0836109
       16425.563    0.0155726   -0.0846259
       16430.937    0.0153478   -0.0851214
       16436.312    0.0164173   -0.0843260
       16441.686    0.0166617   -0.0843592
       16447.061    0.0165958   -0.0847061
       16452.436    0.0169391   -0.0846474
       16457.811    0.0170373   -0.0848372
       16463.187    0.0165540   -0.0856119
       16468.562    0.0164641   -0.0859967
       16473.938    0.0176662   -0.0850930
       16479.314    0.0183705   -0.0846904
       16484.690    0.0188244   -0.0845417
       16490.066    0.0206047   -0.0830701
       16495.442    0.0212908   -0.0826960
       16500.819    0.0191555   -0.0851469
       16506.196    0.0169060   -0.0877152
       16511.573    0.0175142   -0.0874294
       16516.950    0.0200066   -0.0852627
       16522.327    0.0211210   -0.0844774
       16527.705    0.0198205   -0.0861103
       16533.082    0.0187662   -0.0875004
       16538.460    0.0194304   -0.0871753
       16543.838    0.0191996   -0.0877487
       16549.217    0.0181400   -0.0891540
       16554.595    0.0176836   -0.0899595
