################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-9102
# RA Dec (J2000): 15 11 20.2  +52 21 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5752.7   
# Integration time [seconds]: 1045.3  
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:36:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6820.8175   0.00145000   0.00962782
       6825.8705   0.00144411   0.00955375
       6830.9237   0.00205979    0.0100983
       6835.9770   0.00228507    0.0102494
       6841.0305   0.00138078   0.00926773
       6846.0842   0.00123327   0.00903961
       6851.1380  0.000606318   0.00832869
       6856.1920 -2.31504e-06   0.00763263
       6861.2462   0.00207463   0.00961859
       6866.3005   0.00348575    0.0109351
       6871.3550   0.00212978   0.00948066
       6876.4097  0.000937351   0.00818592
       6881.4645   0.00161821   0.00876046
       6886.5195   0.00288732   0.00991915
       6891.5747   0.00257871   0.00949590
       6896.6300   0.00105701   0.00785520
       6901.6855   0.00126020   0.00793494
       6906.7412   0.00256259   0.00910930
       6911.7970   0.00264283   0.00905680
       6916.8530   0.00361947   0.00989588
       6921.9092   0.00405420    0.0101881
       6926.9655   0.00312039   0.00910666
       6932.0220   0.00367587   0.00950931
       6937.0787   0.00431969   0.00999496
       6942.1355   0.00492327    0.0104349
       6947.1925   0.00485363    0.0101959
       6952.2497   0.00363671   0.00880398
       6957.3070   0.00385960   0.00884592
       6962.3645   0.00411904   0.00891836
       6967.4222   0.00263592   0.00724205
       6972.4800   0.00233128   0.00673788
       6977.5380   0.00289150   0.00709207
       6982.5962   0.00355091   0.00753882
       6987.6545   0.00507975   0.00884820
       6992.7130   0.00517709   0.00871912
       6997.7717   0.00475110   0.00805960
       7002.8305   0.00456887   0.00763656
       7007.8895   0.00486900   0.00768845
       7012.9487   0.00638128   0.00894488
       7018.0080   0.00748077   0.00978076
       7023.0675   0.00777527   0.00980369
       7028.1272   0.00784144   0.00959017
       7033.1870   0.00798786   0.00944862
       7038.2470   0.00788558   0.00904989
       7043.3072   0.00788986   0.00874907
       7048.3675   0.00849687   0.00904215
       7053.4280   0.00957487   0.00979719
       7058.4887    0.0101198    0.0100099
       7063.5495   0.00968159   0.00923021
       7068.6105   0.00891379   0.00811125
       7073.6717   0.00842805   0.00726458
       7078.7330   0.00998412   0.00844972
       7083.7946    0.0116522   0.00973667
       7088.8562    0.0113071   0.00900010
       7093.9181    0.0111176   0.00840849
       7098.9801    0.0116750   0.00855299
       7104.0422    0.0130496   0.00950369
       7109.1046    0.0147676    0.0107865
       7114.1671    0.0148664    0.0104388
       7119.2298    0.0147510   0.00986515
       7124.2926    0.0156611    0.0103051
       7129.3556    0.0158561    0.0100179
       7134.4188    0.0158225   0.00948965
       7139.4821    0.0170637    0.0102237
       7144.5456    0.0182239    0.0108639
       7149.6093    0.0184424    0.0105494
       7154.6732    0.0181629   0.00972360
       7159.7372    0.0174675   0.00846837
       7164.8013    0.0180116   0.00843880
       7169.8657    0.0187494   0.00858901
       7174.9302    0.0186468   0.00788456
       7179.9949    0.0198184   0.00843970
       7185.0597    0.0217666   0.00975673
       7190.1247    0.0234617    0.0108056
       7195.1899    0.0248918    0.0115741
       7200.2553    0.0247290    0.0107342
       7205.3208    0.0229848   0.00829704
       7210.3865    0.0217774   0.00638057
       7215.4523    0.0226629   0.00654055
       7220.5183    0.0252299   0.00836541
       7225.5845    0.0273431   0.00971960
       7230.6509    0.0281822   0.00978229
       7235.7174    0.0292199    0.0100262
       7240.7841    0.0306327    0.0106273
       7245.8509    0.0300116   0.00917638
       7250.9179    0.0302293   0.00854587
       7255.9851    0.0330255    0.0104751
       7261.0525    0.0334203   0.00998399
       7266.1200    0.0334360   0.00909448
       7271.1877    0.0353032    0.0100367
       7276.2555    0.0356660   0.00945462
       7281.3236    0.0355521   0.00837554
       7286.3918    0.0361448   0.00798250
       7291.4601    0.0369909   0.00782196
       7296.5286    0.0393348   0.00913786
       7301.5973    0.0415397    0.0102932
       7306.6662    0.0417486   0.00943066
       7311.7352    0.0418873   0.00847564
       7316.8044    0.0435766   0.00904863
       7321.8738    0.0458205    0.0101532
       7326.9433    0.0477439    0.0109140
       7332.0130    0.0498875    0.0118713
       7337.0829    0.0505316    0.0113051
       7342.1529    0.0493361   0.00887491
       7347.2231    0.0504885   0.00876792
       7352.2935    0.0535030    0.0104978
       7357.3640    0.0553091    0.0109938
       7362.4347    0.0567316    0.0110804
       7367.5056    0.0584722    0.0114588
       7372.5766    0.0592835    0.0108813
       7377.6478    0.0590528   0.00923471
       7382.7192    0.0604553   0.00919391
       7387.7907    0.0624930   0.00976046
       7392.8624    0.0634386   0.00920679
       7397.9343    0.0660460    0.0102861
       7403.0063    0.0697893    0.0124725
       7408.0785    0.0710185    0.0121152
       7413.1509    0.0708884    0.0103688
       7418.2234    0.0728050    0.0106387
       7423.2962    0.0744694    0.0106258
       7428.3690    0.0755562    0.0100041
       7433.4421    0.0787089    0.0114168
       7438.5153    0.0810188    0.0119546
       7443.5887    0.0822425    0.0113737
       7448.6622    0.0845192    0.0118129
       7453.7359    0.0873873    0.0128103
       7458.8098    0.0890858    0.0126041
       7463.8839    0.0887004    0.0102798
       7468.9581    0.0900979   0.00970374
       7474.0325    0.0930243    0.0106213
       7479.1070    0.0943986   0.00995102
       7484.1818    0.0966691    0.0101409
       7489.2566    0.0998248    0.0111792
       7494.3317     0.102236    0.0114364
       7499.4069     0.105226    0.0122335
       7504.4823     0.108649    0.0134266
       7509.5579     0.110151    0.0126597
       7514.6336     0.110794    0.0109951
       7519.7095     0.113377    0.0112310
       7524.7856     0.116229    0.0116951
       7529.8618     0.119034    0.0120714
       7534.9382     0.122140    0.0127084
       7540.0147     0.123803    0.0118594
       7545.0915     0.125376    0.0108795
       7550.1684     0.128088    0.0109950
       7555.2455     0.131040    0.0113075
       7560.3227     0.134168    0.0117524
       7565.4001     0.137555    0.0124110
       7570.4777     0.139784    0.0118679
       7575.5554     0.141271    0.0105359
       7580.6333     0.144148    0.0105491
       7585.7114     0.147500    0.0109902
       7590.7896     0.150536    0.0110678
       7595.8680     0.154711    0.0122361
       7600.9466     0.158582    0.0130527
       7606.0254     0.161420    0.0127866
       7611.1043     0.164775    0.0129891
       7616.1834     0.166782    0.0117922
       7621.2626     0.169085    0.0108415
       7626.3420     0.173334    0.0117845
       7631.4216     0.176697    0.0117899
       7636.5014     0.180343    0.0120248
       7641.5813     0.185138    0.0133567
       7646.6614     0.188785    0.0134857
       7651.7416     0.191597    0.0127253
       7656.8221     0.194648    0.0121491
       7661.9027     0.197510    0.0113277
       7666.9834     0.201197    0.0112749
       7672.0643     0.206255    0.0125364
       7677.1454     0.210742    0.0131683
       7682.2267     0.213562    0.0120750
       7687.3081     0.216650    0.0111907
       7692.3897     0.221680    0.0121879
       7697.4715     0.227262    0.0136773
       7702.5534     0.230996    0.0132564
       7707.6355     0.233918    0.0119623
       7712.7178     0.238253    0.0120189
       7717.8003     0.243711    0.0131343
       7722.8829     0.248866    0.0138831
       7727.9656     0.252306    0.0128518
       7733.0486     0.256113    0.0121217
       7738.1317     0.261153    0.0125584
       7743.2150     0.265628    0.0123636
       7748.2984     0.269734    0.0117326
       7753.3820     0.274192    0.0113841
       7758.4658     0.279955    0.0122717
       7763.5498     0.286231    0.0136015
       7768.6339     0.292033    0.0143869
       7773.7182     0.297160    0.0144267
       7778.8027     0.300974    0.0130802
       7783.8873     0.305563    0.0124354
       7788.9721     0.311465    0.0130305
       7794.0570     0.316430    0.0126133
       7799.1422     0.321852    0.0125776
       7804.2275     0.328294    0.0134851
       7809.3129     0.334338    0.0139182
       7814.3986     0.340281    0.0141714
       7819.4844     0.345830    0.0139527
       7824.5703     0.351224    0.0134985
       7829.6565     0.357742    0.0140880
       7834.7428     0.363251    0.0135879
       7839.8293     0.367517    0.0117616
       7844.9159     0.374732    0.0128014
       7850.0027     0.383255    0.0150660
       7855.0897     0.390148    0.0156148
       7860.1768     0.395583    0.0146211
       7865.2642     0.400689    0.0132109
       7870.3516     0.407206    0.0131236
       7875.4393     0.414345    0.0135710
       7880.5271     0.421337    0.0137812
       7885.6151     0.428997    0.0145702
       7890.7033     0.435985    0.0145950
       7895.7916     0.442184    0.0137399
       7900.8801     0.450541    0.0149490
       7905.9687     0.458854    0.0160201
       7911.0576     0.465119    0.0149484
       7916.1466     0.471862    0.0142592
       7921.2357     0.478840    0.0137075
       7926.3251     0.486400    0.0136401
       7931.4146     0.494905    0.0144190
       7936.5042     0.502457    0.0141449
       7941.5941     0.510202    0.0139635
       7946.6841     0.518786    0.0145192
       7951.7743     0.527646    0.0152487
       7956.8646     0.535489    0.0148564
       7961.9551     0.542966    0.0139939
       7967.0458     0.552039    0.0146217
       7972.1367     0.560719    0.0147490
       7977.2277     0.568259    0.0136287
       7982.3189     0.576201    0.0128015
       7987.4102     0.585473    0.0131948
       7992.5018     0.594080    0.0128108
       7997.5935     0.602381    0.0120100
       8002.6853     0.611832    0.0122445
       8007.7773     0.621837    0.0129199
       8012.8695     0.632597    0.0142346
       8017.9619     0.641433    0.0135082
       8023.0544     0.649442    0.0118382
       8028.1472     0.659743    0.0123404
       8033.2400     0.670239    0.0129188
       8038.3331     0.680454    0.0130941
       8043.4263     0.691200    0.0136791
       8048.5197     0.702553    0.0147475
       8053.6132     0.713606    0.0153913
       8058.7069     0.723106    0.0143566
       8063.8008     0.733192    0.0137805
       8068.8949     0.744605    0.0144050
       8073.9891     0.755250    0.0141311
       8079.0835     0.765883    0.0137146
       8084.1780     0.777698    0.0143500
       8089.2727     0.789087    0.0144254
       8094.3676     0.800303    0.0141945
       8099.4627     0.811996    0.0143046
       8104.5579     0.823632    0.0142215
       8109.6533     0.835235    0.0139679
       8114.7489     0.846795    0.0135325
       8119.8447     0.858170    0.0127718
       8124.9406     0.869937    0.0122616
       8130.0366     0.883080    0.0129848
       8135.1329     0.896388    0.0137287
       8140.2293     0.909382    0.0140135
       8145.3259     0.921779    0.0135548
       8150.4226     0.933682    0.0124538
       8155.5195     0.945981    0.0115992
