################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3704
# RA Dec (J2000): 17 06 15.8  +35 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 727.2   
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:50:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12122.720  0.000820332    0.0208486
       12127.949   0.00193231    0.0219815
       12133.178   0.00102800    0.0210980
       12138.408  -0.00102578    0.0190650
       12143.637 -0.000175859    0.0199355
       12148.867   0.00204673    0.0221785
       12154.097   0.00169108    0.0218432
       12159.328  3.90407e-05    0.0202114
       12164.558 -0.000489352    0.0197031
       12169.789  1.54750e-05    0.0202278
       12175.020 -0.000697866    0.0195343
       12180.251  -0.00186396    0.0183879
       12185.482  -0.00244923    0.0178221
       12190.713  -0.00285881    0.0174319
       12195.944  -0.00236222    0.0179478
       12201.176  -0.00170868    0.0186204
       12206.408  -0.00119327    0.0191547
       12211.640 -0.000423236    0.0199435
       12216.872 -5.20276e-05    0.0203333
       12222.104  0.000542112    0.0209459
       12227.337  0.000531242    0.0209533
       12232.570  -0.00144477    0.0189953
       12237.803  -0.00252258    0.0179355
       12243.036  -0.00135592    0.0191199
       12248.269 -6.55743e-05    0.0204278
       12253.502  0.000405846    0.0209166
       12258.736 -0.000130393    0.0203975
       12263.970 -0.000311079    0.0202338
       12269.204  0.000105357    0.0206671
       12274.438 -4.32213e-05    0.0205351
       12279.672 -0.000185288    0.0204094
       12284.907  3.73466e-05    0.0206483
       12290.141  0.000655733    0.0212826
       12295.376   0.00161500    0.0222577
       12300.611   0.00268058    0.0233388
       12305.846   0.00239834    0.0230720
       12311.082   0.00129248    0.0219812
       12316.317   0.00130270    0.0220064
       12321.553   0.00120588    0.0219242
       12326.789  0.000429573    0.0211624
       12332.025  0.000712853    0.0214599
       12337.261   0.00184855    0.0226096
       12342.497   0.00154087    0.0223157
       12347.734  0.000458304    0.0212467
       12352.971 -0.000475191    0.0203264
       12358.208  -0.00165995    0.0191547
       12363.445 -0.000957328    0.0198701
       12368.682   0.00117291    0.0220129
       12373.919   0.00169508    0.0225474
       12379.157  0.000438352    0.0213027
       12384.395  -0.00154037    0.0193357
       12389.633  -0.00287840    0.0180092
       12394.871  -0.00201766    0.0188811
       12400.109  0.000492530    0.0214023
       12405.348   0.00273881    0.0236593
       12410.586   0.00271351    0.0236444
       12415.825  0.000886255    0.0218273
       12421.064  8.15048e-05    0.0210324
       12426.304  0.000994284    0.0219547
       12431.543   0.00226816    0.0232379
       12436.783   0.00206316    0.0230419
       12442.022 -0.000327252    0.0206602
       12447.262 -0.000354768    0.0206411
       12452.502   0.00202308    0.0230271
       12457.743   0.00156713    0.0225790
       12462.983  0.000107137    0.0211265
       12468.224 -0.000399896    0.0206267
       12473.464 -5.90735e-05    0.0209745
       12478.705  0.000698550    0.0217387
       12483.947  0.000541308    0.0215878
       12489.188  5.60350e-05    0.0211085
       12494.429 -0.000904494    0.0201536
       12499.671  -0.00183901    0.0192245
       12504.913 -0.000536661    0.0205319
       12510.155  0.000855278    0.0219285
       12515.397  0.000762888    0.0218405
       12520.640  0.000636232    0.0217180
       12525.882 -0.000333120    0.0207523
       12531.125  -0.00178509    0.0193038
       12536.368  -0.00187173    0.0192202
       12541.611  -0.00135009    0.0197446
       12546.854 -0.000283920    0.0208132
       12552.097   0.00209432    0.0231935
       12557.341   0.00307943    0.0241804
       12562.585   0.00179218    0.0228945
       12567.829  0.000370927    0.0214743
       12573.073 -0.000162609    0.0209415
       12578.317 -0.000480907    0.0206236
       12583.562 -0.000226774    0.0208777
       12588.806 -5.14727e-05    0.0210527
       12594.051 -4.10726e-07    0.0211031
       12599.296   0.00130673    0.0224092
       12604.542   0.00115629    0.0222574
       12609.787 -0.000374094    0.0207253
       12615.032 -0.000632026    0.0204652
       12620.278 -0.000366023    0.0207288
       12625.524 -0.000733435    0.0203586
       12630.770  -0.00179355    0.0192953
       12636.016  -0.00153453    0.0195508
       12641.263  0.000101413    0.0211829
       12646.509  0.000543176    0.0216204
       12651.756  0.000588511    0.0216611
       12657.003  0.000804094    0.0218718
       12662.250 -0.000289924    0.0207724
       12667.498  -0.00140796    0.0196487
       12672.745 -0.000758007    0.0202926
       12677.993 -0.000249447    0.0207947
       12683.241 -0.000490182    0.0205472
       12688.489 -0.000745997    0.0202843
       12693.737 -0.000820654    0.0202021
       12698.985 -0.000660282    0.0203546
       12704.234 -0.000322298    0.0206843
       12709.482  0.000763912    0.0217619
       12714.731  0.000727095    0.0217162
       12719.980 -0.000226499    0.0207532
       12725.230 -0.000536019    0.0204340
       12730.479 -0.000302960    0.0206570
       12735.729  0.000376328    0.0213259
       12740.978 -0.000454797    0.0204840
       12746.228  -0.00204077    0.0188868
       12751.479  -0.00113291    0.0197832
       12756.729  0.000437633    0.0213419
       12761.979   0.00101600    0.0219080
       12767.230   0.00143720    0.0223166
       12772.481  0.000270581    0.0211371
       12777.732  -0.00137094    0.0194822
       12782.983  -0.00162660    0.0192129
       12788.234  -0.00112354    0.0197020
       12793.486 -0.000909570    0.0199016
       12798.738  -0.00151153    0.0192849
       12803.990  -0.00198096    0.0188004
       12809.242  -0.00237522    0.0183907
       12814.494  -0.00111393    0.0196362
       12819.746  0.000915111    0.0216492
       12824.999 -5.29949e-05    0.0206646
       12830.252 -0.000330685    0.0203701
       12835.505   0.00129495    0.0219787
       12840.758   0.00164810    0.0223143
       12846.011   0.00149412    0.0221426
       12851.265   0.00108097    0.0217113
       12856.518  0.000678885    0.0212908
       12861.772  0.000723526    0.0213166
       12867.026  0.000418628    0.0209926
       12872.280 -0.000384893    0.0201697
       12877.535 -0.000813582    0.0197213
       12882.789 -0.000220119    0.0202947
       12888.044 -7.23971e-05    0.0204221
       12893.299  -0.00147522    0.0189986
       12898.554  -0.00207301    0.0183798
       12903.809 -0.000386662    0.0200449
       12909.065 -0.000218685    0.0201913
       12914.320  -0.00233260    0.0180556
       12919.576  -0.00256291    0.0178031
       12924.832 -0.000788688    0.0195549
       12930.088  0.000666697    0.0209876
       12935.344  0.000387840    0.0206858
       12940.601  0.000271121    0.0205458
       12945.858  0.000238653    0.0204898
       12951.114 -0.000892117    0.0193353
       12956.371  0.000737883    0.0209413
       12961.629   0.00257444    0.0227536
       12966.886   0.00165949    0.0218141
       12972.144   0.00216213    0.0222920
       12977.401   0.00295949    0.0230644
       12982.659   0.00159473    0.0216744
       12987.917  0.000560681    0.0206149
       12993.175  0.000233007    0.0202616
       12998.434  3.75323e-05    0.0200402
       13003.693  0.000137254    0.0201139
       13008.951 -0.000526591    0.0194238
       13014.210 -0.000882373    0.0190416
       13019.469  0.000223659    0.0201209
       13024.729  0.000511757    0.0203822
       13029.988  0.000559588    0.0204031
       13035.248   0.00143408    0.0212504
       13040.508  6.91716e-05    0.0198582
       13045.768  -0.00211953    0.0176420
       13051.028  -0.00149989    0.0182341
       13056.288 -0.000346618    0.0193596
       13061.549 -0.000920315    0.0187581
       13066.810 -0.000555489    0.0190949
       13072.071  0.000228250    0.0198506
       13077.332 -0.000823687    0.0187705
       13082.593  -0.00203478    0.0175311
       13087.854  -0.00149393    0.0180436
       13093.116   0.00112279    0.0206319
       13098.378   0.00185270    0.0213333
       13103.640 -0.000892019    0.0185600
       13108.902  -0.00277170    0.0166517
       13114.164  -0.00259195    0.0168028
       13119.427  -0.00101015    0.0183560
       13124.689  0.000470059    0.0198075
       13129.952  0.000857077    0.0201658
       13135.215   0.00111672    0.0203968
       13140.478  0.000625681    0.0198771
       13145.742  0.000537832    0.0197606
       13151.005   0.00180568    0.0209998
       13156.269   0.00159793    0.0207635
       13161.533  8.52688e-05    0.0192223
       13166.797  0.000105815    0.0192144
       13172.061  0.000387082    0.0194673
       13177.326 -0.000653304    0.0183987
       13182.590 -0.000951203    0.0180726
       13187.855 -0.000551979    0.0184438
       13193.120 -0.000106025    0.0188618
       13198.385   0.00137995    0.0203200
       13203.651   0.00165239    0.0205649
       13208.916  4.95622e-05    0.0189346
       13214.182  -0.00134786    0.0175099
       13219.448  -0.00140380    0.0174269
       13224.714  7.13218e-05    0.0188751
       13229.980   0.00104517    0.0198223
       13235.246  0.000767572    0.0195183
       13240.513  0.000232755    0.0189573
       13245.780 -0.000853078    0.0178456
       13251.047  -0.00120098    0.0174721
       13256.314  5.48468e-05    0.0187026
       13261.581   0.00167014    0.0202929
       13266.849   0.00289339    0.0214914
       13272.116   0.00199767    0.0205713
       13277.384 -3.05395e-05    0.0185191
       13282.652 -0.000196898    0.0183292
       13287.920  0.000303074    0.0188059
       13293.189  0.000553872    0.0190339
       13298.457   0.00165718    0.0201148
       13303.726   0.00247031    0.0209059
       13308.995   0.00177061    0.0201847
       13314.264  0.000944337    0.0193374
       13319.533  0.000569494    0.0189420
       13324.802 -0.000495763    0.0178567
       13330.072  -0.00242618    0.0159068
       13335.342  -0.00320976    0.0151042
       13340.612  -0.00205768    0.0162379
       13345.882  -0.00159858    0.0166792
       13351.152  -0.00109486    0.0171657
       13356.423  0.000503816    0.0187478
       13361.693  0.000877808    0.0191058
       13366.964   0.00135240    0.0195651
       13372.235   0.00122357    0.0194216
       13377.506 -0.000650235    0.0175339
       13382.778  -0.00173920    0.0164317
       13388.049  -0.00124931    0.0169092
       13393.321  8.98272e-05    0.0182366
       13398.593  0.000416704    0.0185526
       13403.865  6.85495e-05    0.0181943
       13409.137  0.000626995    0.0187435
       13414.409   0.00153767    0.0196458
       13419.682   0.00165355    0.0197541
       13424.955   0.00155859    0.0196525
       13430.228  0.000548292    0.0186364
       13435.501 -0.000727090    0.0173563
       13440.774  3.59659e-05    0.0181155
       13446.048  0.000781026    0.0188577
       13451.321  0.000563631    0.0186385
       13456.595  6.01951e-05    0.0181343
       13461.869 -0.000704590    0.0173698
       13467.144  -0.00144274    0.0166330
       13472.418  -0.00109303    0.0169852
       13477.692  0.000354505    0.0184363
       13482.967   0.00176860    0.0198552
