################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-12703
# RA Dec (J2000): 03 35 07.2  -00 52 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.6  
# Integration time [seconds]: 609.9   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:42:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12189.083   0.00296647    -0.135387
       12194.314  0.000330476    -0.138023
       12199.546 -0.000637163    -0.138990
       12204.777  0.000708919    -0.137643
       12210.009  0.000168460    -0.138183
       12215.242 -0.000640076    -0.138991
       12220.474  0.000248789    -0.138101
       12225.706 -0.000505035    -0.138855
       12230.939  -0.00167926    -0.140028
       12236.172  5.11189e-05    -0.138297
       12241.405   0.00169462    -0.136653
       12246.638   0.00176558    -0.136582
       12251.872   0.00287629    -0.135470
       12257.105   0.00270019    -0.135646
       12262.339   0.00108431    -0.137261
       12267.573 -0.000859725    -0.139205
       12272.807  -0.00293947    -0.141284
       12278.041  -0.00236437    -0.140708
       12283.276 -9.86238e-05    -0.138442
       12288.510   0.00112439    -0.137219
       12293.745   0.00223779    -0.136105
       12298.980   0.00335080    -0.134992
       12304.215   0.00117979    -0.137162
       12309.450  -0.00270064    -0.141043
       12314.686  -0.00260410    -0.140946
       12319.922  0.000115733    -0.138226
       12325.157   0.00150640    -0.136835
       12330.393  0.000476203    -0.137865
       12335.630 -0.000533954    -0.138876
       12340.866  0.000427711    -0.137914
       12346.103  0.000109590    -0.138232
       12351.339 -0.000477179    -0.138820
       12356.576 -0.000686018    -0.139029
       12361.813  -0.00161604    -0.139959
       12367.050  -0.00149378    -0.139837
       12372.288  -0.00153976    -0.139884
       12377.525  -0.00134395    -0.139689
       12382.763  3.07532e-05    -0.138315
       12388.001 -1.09795e-05    -0.138358
       12393.239 -0.000401242    -0.138749
       12398.478  0.000396653    -0.137953
       12403.716  0.000716864    -0.137634
       12408.955   0.00120943    -0.137142
       12414.194  0.000552873    -0.137801
       12419.433  -0.00192991    -0.140285
       12424.672 -0.000569911    -0.138927
       12429.911   0.00263593    -0.135723
       12435.151   0.00194680    -0.136414
       12440.390  0.000670991    -0.137692
       12445.630 -0.000573480    -0.138939
       12450.870  -0.00320006    -0.141569
       12456.111  -0.00406063    -0.142432
       12461.351  -0.00129818    -0.139673
       12466.592  0.000729576    -0.137648
       12471.832 -0.000848678    -0.139229
       12477.073  -0.00134697    -0.139731
       12482.314   0.00156721    -0.136821
       12487.556   0.00418151    -0.134210
       12492.797   0.00375108    -0.134645
       12498.039   0.00195020    -0.136450
       12503.281 -0.000136179    -0.138541
       12508.523  -0.00150995    -0.139920
       12513.765 -0.000817587    -0.139233
       12519.007 -0.000414287    -0.138834
       12524.250 -0.000462202    -0.138888
       12529.492  0.000964617    -0.137467
       12534.735   0.00171762    -0.136720
       12539.978  0.000157607    -0.138286
       12545.221  -0.00210331    -0.140554
       12550.465  -0.00371695    -0.142174
       12555.708  -0.00393595    -0.142400
       12560.952  -0.00125828    -0.139730
       12566.196   0.00314004    -0.135339
       12571.440   0.00534252    -0.133145
       12576.685   0.00448600    -0.134010
       12581.929   0.00301556    -0.135489
       12587.174   0.00231189    -0.136201
       12592.418   0.00144216    -0.137080
       12597.663  -0.00106215    -0.139594
       12602.909  -0.00223711    -0.140779
       12608.154 -0.000165887    -0.138718
       12613.399 -0.000578512    -0.139142
       12618.645  -0.00267815    -0.141252
       12623.891  -0.00226459    -0.140850
       12629.137  -0.00192982    -0.140527
       12634.383  -0.00157356    -0.140183
       12639.630  0.000212674    -0.138409
       12644.876   0.00117406    -0.137461
       12650.123  0.000145305    -0.138503
       12655.370 -0.000336530    -0.138999
       12660.617  0.000293552    -0.138383
       12665.864 -0.000497207    -0.139188
       12671.112  -0.00164287    -0.140349
       12676.359 -0.000605727    -0.139327
       12681.607  0.000542396    -0.138195
       12686.855  0.000844628    -0.137909
       12692.103  0.000858323    -0.137913
       12697.352 -0.000886076    -0.139674
       12702.600  -0.00223467    -0.141041
       12707.849 -0.000395430    -0.139220
       12713.098   0.00179275    -0.137051
       12718.347   0.00122843    -0.137634
       12723.596 -5.40816e-05    -0.138937
       12728.845  -0.00125828    -0.140161
       12734.095  -0.00216676    -0.141091
       12739.345  -0.00150786    -0.140454
       12744.595 -0.000581913    -0.139550
       12749.845 -4.87598e-05    -0.139039
       12755.095  8.29511e-05    -0.138931
       12760.345  0.000365808    -0.138672
       12765.596  0.000836910    -0.138225
       12770.847 -0.000579838    -0.139667
       12776.098  -0.00169195    -0.140805
       12781.349 -0.000295327    -0.139434
       12786.600  7.00922e-05    -0.139096
       12791.852  -0.00112726    -0.140321
       12797.104  -0.00160783    -0.140829
       12802.355  -0.00278209    -0.142032
       12807.607  -0.00247952    -0.141759
       12812.860   0.00128869    -0.138021
       12818.112   0.00295720    -0.136384
       12823.365   0.00155931    -0.137813
       12828.617  7.33385e-05    -0.139332
       12833.870 -0.000598156    -0.140036
       12839.123  -0.00263269    -0.142104
       12844.377  -0.00490703    -0.144413
       12849.630  -0.00270774    -0.142249
       12854.884  -0.00124028    -0.140818
       12860.138  -0.00178389    -0.141398
       12865.392  0.000231512    -0.139420
       12870.646   0.00153923    -0.138151
       12875.900  0.000523200    -0.139206
       12881.155  0.000281132    -0.139488
       12886.409   0.00338952    -0.136420
       12891.664   0.00441576    -0.135436
       12896.919 -9.73362e-05    -0.139991
       12902.174  -0.00116274    -0.141100
       12907.430   0.00231038    -0.137671
       12912.685   0.00314437    -0.136882
       12917.941   0.00169678    -0.138376
       12923.197   0.00163952    -0.138480
       12928.453   0.00222366    -0.137944
       12933.709  0.000898110    -0.139318
       12938.966 -0.000637939    -0.140904
       12944.222 -0.000346126    -0.140662
       12949.479   0.00118368    -0.139184
       12954.736   0.00151260    -0.138908
       12959.993   0.00129141    -0.139183
       12965.251   0.00145091    -0.139078
       12970.508  0.000788808    -0.139795
       12975.766  0.000822133    -0.139818
       12981.024   0.00118344    -0.139515
       12986.282   0.00162566    -0.139131
       12991.540   0.00214383    -0.138673
       12996.798   0.00146422    -0.139413
       13002.057 -0.000142476    -0.141082
       13007.316  -0.00101734    -0.142019
       13012.575  -0.00111673    -0.142183
       13017.834 -0.000348092    -0.141479
       13023.093   0.00107132    -0.140126
       13028.353   0.00208649    -0.139179
       13033.612   0.00249619    -0.138837
       13038.872  0.000990804    -0.140413
       13044.132  -0.00169181    -0.143166
       13049.392  -0.00317004    -0.144717
       13054.653  -0.00325092    -0.144871
       13059.913  -0.00260338    -0.144298
       13065.174  -0.00179525    -0.143566
       13070.435  -0.00198844    -0.143836
       13075.696  -0.00150759    -0.143433
       13080.957  0.000945165    -0.141060
       13086.218  0.000905531    -0.141181
       13091.480  -0.00167836    -0.143847
       13096.742  -0.00181252    -0.144065
       13102.004  -0.00129829    -0.143636
       13107.266  -0.00131301    -0.143737
       13112.528  0.000581080    -0.141930
       13117.790   0.00193768    -0.140662
       13123.053  0.000864491    -0.141826
       13128.316  2.62983e-05    -0.142756
       13133.579   0.00121686    -0.141659
       13138.842   0.00179617    -0.141174
       13144.105   0.00124165    -0.141825
       13149.369  0.000702529    -0.142461
       13154.633  -0.00123540    -0.144498
       13159.897  -0.00182612    -0.145190
       13165.161 -3.08203e-05    -0.143496
       13170.425   0.00143892    -0.142130
       13175.689   0.00226838    -0.141406
       13180.954   0.00208882    -0.141692
       13186.219  0.000706510    -0.143183
       13191.484  0.000250640    -0.143748
       13196.749   0.00191511    -0.142195
       13202.014   0.00343132    -0.140792
       13207.280   0.00344265    -0.140896
       13212.545   0.00203225    -0.142422
       13217.811 -0.000702202    -0.145275
       13223.077  -0.00123445    -0.145927
       13228.343   0.00180782    -0.143006
       13233.610   0.00317297    -0.141764
       13238.876   0.00152121    -0.143540
       13244.143  0.000771172    -0.144417
       13249.410   0.00238449    -0.142932
       13254.677   0.00279591    -0.142651
       13259.944   0.00112854    -0.144450
       13265.211  0.000620243    -0.145092
       13270.479   0.00234991    -0.143498
       13275.747   0.00428113    -0.141704
       13281.015   0.00350987    -0.142614
       13286.283   0.00348273    -0.142783
       13291.551   0.00535999    -0.141048
       13296.820   0.00606749    -0.140486
       13302.088   0.00565730    -0.141043
       13307.357   0.00460252    -0.142246
       13312.626   0.00588281    -0.141117
       13317.896   0.00793889    -0.139213
       13323.165   0.00559321    -0.141714
       13328.434   0.00479210    -0.142671
       13333.704   0.00811193    -0.139510
       13338.974   0.00907946    -0.138704
       13344.244   0.00773044    -0.140215
       13349.514   0.00534292    -0.142768
       13354.785   0.00480086    -0.143477
       13360.056   0.00684477    -0.141602
       13365.326   0.00749103    -0.141127
       13370.597   0.00723744    -0.141554
       13375.868   0.00773111    -0.141236
       13381.140    0.0104919    -0.138653
       13386.411    0.0126134    -0.136712
       13391.683    0.0101129    -0.139394
       13396.955   0.00813564    -0.141556
       13402.227   0.00934691    -0.140532
       13407.499   0.00983568    -0.140232
       13412.771   0.00975683    -0.140502
       13418.044    0.0100974    -0.140355
       13423.317   0.00938242    -0.141266
       13428.590   0.00843137    -0.142415
       13433.863   0.00894055    -0.142107
       13439.136   0.00966635    -0.141584
       13444.410   0.00970299    -0.141753
       13449.683   0.00898948    -0.142675
       13454.957   0.00805881    -0.143816
       13460.231   0.00976212    -0.142325
       13465.505    0.0120548    -0.140248
       13470.780    0.0128060    -0.139715
       13476.054    0.0138548    -0.138886
       13481.329    0.0139064    -0.139058
       13486.604    0.0130025    -0.140187
       13491.879    0.0119362    -0.141481
       13497.154    0.0117312    -0.141917
       13502.429    0.0137681    -0.140114
       13507.705    0.0143830    -0.139735
       13512.981    0.0127568    -0.141600
       13518.257    0.0136068    -0.140991
       13523.533    0.0156373    -0.139205
       13528.809    0.0157908    -0.139298
       13534.086    0.0158797    -0.139459
       13539.362    0.0165734    -0.139017
