################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3702
# RA Dec (J2000): 03 48 06.1  +00 12 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7637.1   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8627.8358  -0.00163120    -0.132979
       8632.9493  4.72355e-05    -0.131268
       8638.0629  0.000635612    -0.130648
       8643.1766  -0.00108552    -0.132337
       8648.2905 -0.000536746    -0.131755
       8653.4046   0.00187986    -0.129306
       8658.5189  0.000788279    -0.130364
       8663.6333  -0.00223708    -0.133356
       8668.7479  -0.00252923    -0.133615
       8673.8627 -0.000414900    -0.131467
       8678.9777  0.000167651    -0.130850
       8684.0928 -0.000703161    -0.131687
       8689.2081 -0.000953885    -0.131904
       8694.3235 -0.000501236    -0.131417
       8699.4391 -0.000907312    -0.131788
       8704.5549 -0.000889490    -0.131736
       8709.6709  0.000222642    -0.130589
       8714.7870  0.000406097    -0.130370
       8719.9033  0.000396804    -0.130345
       8725.0198 -0.000585761    -0.131292
       8730.1364  -0.00101715    -0.131688
       8735.2532   0.00109823    -0.129538
       8740.3702   0.00281217    -0.127788
       8745.4874   0.00234043    -0.128225
       8750.6047   0.00183809    -0.128692
       8755.7222   0.00236422    -0.128130
       8760.8398   0.00188254    -0.128576
       8765.9577  0.000397626    -0.130026
       8771.0757 -0.000158389    -0.130546
       8776.1938 -0.000171567    -0.130524
       8781.3122 -0.000940346    -0.131257
       8786.4307 -0.000893141    -0.131175
       8791.5494 -5.40629e-05    -0.130300
       8796.6682 -0.000382216    -0.130593
       8801.7872 -0.000647374    -0.130823
       8806.9064 -0.000333488    -0.130474
       8812.0258  -0.00147693    -0.131583
       8817.1453  -0.00232263    -0.132394
       8822.2650  0.000244254    -0.129792
       8827.3849   0.00107696    -0.128925
       8832.5049  -0.00120200    -0.131169
       8837.6251 -0.000763263    -0.130696
       8842.7455 -0.000401083    -0.130300
       8847.8660  -0.00136235    -0.131228
       8852.9868  0.000260585    -0.129571
       8858.1076   0.00231055    -0.127488
       8863.2287   0.00126733    -0.128498
       8868.3499 -0.000550472    -0.130283
       8873.4713 -0.000324913    -0.130025
       8878.5929 -0.000169085    -0.129837
       8883.7146 -0.000413386    -0.130049
       8888.8365  3.32888e-05    -0.129571
       8893.9586 -0.000655899    -0.130229
       8899.0808  -0.00200032    -0.131542
       8904.2033  -0.00145760    -0.130969
       8909.3259 -0.000679206    -0.130160
       8914.4486  -0.00128726    -0.130739
       8919.5715  -0.00218146    -0.131604
       8924.6946  -0.00247113    -0.131865
       8929.8179  -0.00182210    -0.131187
       8934.9413  -0.00116064    -0.130498
       8940.0649  -0.00101865    -0.130328
       8945.1887  -0.00174479    -0.131028
       8950.3127  -0.00227415    -0.131531
       8955.4368  -0.00117933    -0.130410
       8960.5611 -0.000590586    -0.129796
       8965.6855  -0.00158004    -0.130761
       8970.8101  -0.00311876    -0.132276
       8975.9349  -0.00363854    -0.132772
       8981.0599  -0.00273094    -0.131842
       8986.1851  -0.00197525    -0.131064
       8991.3104  -0.00110745    -0.130175
       8996.4358 -0.000972799    -0.130020
       9001.5615  -0.00370768    -0.132735
       9006.6873  -0.00449568    -0.133504
       9011.8133  -0.00133793    -0.130328
       9016.9394  5.03984e-05    -0.128922
       9022.0658 -0.000266954    -0.129222
       9027.1923  -0.00111495    -0.130054
       9032.3189  -0.00300133    -0.131926
       9037.4458  -0.00308388    -0.131994
       9042.5728  -0.00170833    -0.130605
       9047.7000 -0.000471434    -0.129356
       9052.8273   0.00125033    -0.127623
       9057.9548   0.00292875    -0.125934
       9063.0825   0.00289478    -0.125958
       9068.2104  0.000299222    -0.128545
       9073.3384  6.98482e-05    -0.128767
       9078.4666   0.00259536    -0.126235
       9083.5950   0.00249006    -0.126335
       9088.7235  0.000775373    -0.128046
       9093.8522  0.000210556    -0.128608
       9098.9811  0.000828043    -0.127988
       9104.1102  0.000696744    -0.128119
       9109.2394 -0.000318789    -0.129135
       9114.3688 -0.000631868    -0.129450
       9119.4984  0.000845891    -0.127975
       9124.6281   0.00296280    -0.125862
       9129.7580   0.00147055    -0.127360
       9134.8881  -0.00164963    -0.130487
       9140.0183  -0.00125377    -0.130100
       9145.1487  0.000190321    -0.128665
       9150.2793  0.000198954    -0.128668
       9155.4101   0.00132379    -0.127555
       9160.5410   0.00281891    -0.126074
       9165.6721   0.00126498    -0.127644
       9170.8034 -0.000589239    -0.129515
       9175.9348  0.000565224    -0.128379
       9181.0664   0.00210759    -0.126856
       9186.1982   0.00221612    -0.126770
       9191.3301   0.00109049    -0.127919
       9196.4623  2.70066e-05    -0.129007
       9201.5946  0.000180070    -0.128881
       9206.7270  0.000311444    -0.128778
       9211.8596  0.000144197    -0.128975
       9216.9925   0.00121815    -0.127933
       9222.1254   0.00109632    -0.128088
       9227.2586  8.10101e-05    -0.129139
       9232.3919   0.00171918    -0.127538
       9237.5254   0.00240899    -0.126888
       9242.6590   0.00142066    -0.127917
       9247.7928  0.000981556    -0.128400
       9252.9268   0.00125918    -0.128167
       9258.0610   0.00279463    -0.126679
       9263.1953   0.00258640    -0.126936
       9268.3299  0.000207381    -0.129367
       9273.4645  0.000422190    -0.129205
       9278.5994   0.00168603    -0.127997
       9283.7344   0.00132138    -0.128419
       9288.8696   0.00133395    -0.128467
       9294.0049  0.000600150    -0.129263
       9299.1405 -0.000942566    -0.130870
       9304.2762  0.000568012    -0.129426
       9309.4121   0.00297702    -0.127086
       9314.5481   0.00162770    -0.128507
       9319.6843 -0.000305320    -0.130514
       9324.8207 -0.000207632    -0.130492
       9329.9573   0.00121583    -0.129148
       9335.0940   0.00258552    -0.127859
       9340.2309   0.00197300    -0.128556
       9345.3679   0.00134903    -0.129266
       9350.5052   0.00237678    -0.128327
       9355.6426   0.00285068    -0.127945
       9360.7802   0.00268779    -0.128203
       9365.9179   0.00327521    -0.127712
       9371.0558   0.00374530    -0.127342
       9376.1939   0.00339632    -0.127794
       9381.3322   0.00265313    -0.128643
       9386.4706   0.00326647    -0.128138
       9391.6092   0.00426239    -0.127253
       9396.7480   0.00500607    -0.126624
       9401.8870   0.00651326    -0.125234
       9407.0261   0.00642504    -0.125443
       9412.1654   0.00460783    -0.127383
       9417.3048   0.00338097    -0.128737
       9422.4445   0.00412062    -0.128127
       9427.5843   0.00651492    -0.125865
       9432.7242   0.00754625    -0.124970
       9437.8644   0.00586193    -0.126794
       9443.0047   0.00434946    -0.128449
       9448.1452   0.00436080    -0.128584
       9453.2858   0.00415100    -0.128943
       9458.4266   0.00565004    -0.127597
       9463.5676   0.00831179    -0.125091
       9468.7088   0.00768303    -0.125880
       9473.8501   0.00677094    -0.126955
       9478.9917   0.00713588    -0.126757
       9484.1333   0.00591013    -0.128154
       9489.2752   0.00592093    -0.128317
       9494.4172   0.00765577    -0.126761
       9499.5594   0.00739598    -0.127202
       9504.7018   0.00671871    -0.128065
       9509.8443   0.00681050    -0.128163
       9514.9870   0.00680944    -0.128357
       9520.1299   0.00653237    -0.128832
       9525.2729   0.00556915    -0.129996
       9530.4162   0.00462274    -0.131148
       9535.5595   0.00445993    -0.131520
       9540.7031   0.00643793    -0.129756
       9545.8468   0.00803858    -0.128373
       9550.9907   0.00842834    -0.128205
       9556.1348   0.00939655    -0.127463
       9561.2791    0.0105136    -0.126577
       9566.4235    0.0115019    -0.125824
       9571.5681    0.0100318    -0.127533
       9576.7128   0.00970479    -0.128104
       9581.8578    0.0118627    -0.126194
       9587.0029    0.0104069    -0.127903
       9592.1481   0.00843110    -0.130136
       9597.2936    0.0100298    -0.128800
       9602.4392    0.0117950    -0.127301
       9607.5850    0.0127274    -0.126640
       9612.7309    0.0125449    -0.127099
       9617.8771    0.0123693    -0.127556
       9623.0234    0.0128737    -0.127338
       9628.1698    0.0115429    -0.128960
       9633.3165    0.0108249    -0.129974
       9638.4633    0.0118601    -0.129240
       9643.6103    0.0125275    -0.128878
       9648.7574    0.0138291    -0.127888
       9653.9048    0.0153117    -0.126722
       9659.0522    0.0144299    -0.127926
       9664.1999    0.0122444    -0.130438
       9669.3478    0.0132725    -0.129743
       9674.4958    0.0159978    -0.127356
       9679.6440    0.0147799    -0.128917
       9684.7923    0.0140970    -0.129949
       9689.9408    0.0170115    -0.127389
       9695.0895    0.0179969    -0.126763
       9700.2384    0.0173189    -0.127807
       9705.3874    0.0174136    -0.128084
       9710.5367    0.0165265    -0.129348
       9715.6860    0.0163291    -0.129929
       9720.8356    0.0190373    -0.127610
       9725.9853    0.0199362    -0.127106
       9731.1352    0.0180908    -0.129353
       9736.2853    0.0178638    -0.129987
       9741.4355    0.0194868    -0.128777
       9746.5859    0.0208702    -0.127814
       9751.7365    0.0214666    -0.127643
       9756.8873    0.0217709    -0.127771
       9762.0382    0.0221265    -0.127854
       9767.1893    0.0223438    -0.128081
       9772.3405    0.0223696    -0.128507
       9777.4920    0.0235399    -0.127794
       9782.6436    0.0238441    -0.127955
       9787.7954    0.0229219    -0.129348
       9792.9473    0.0233380    -0.129410
       9798.0995    0.0253107    -0.127922
       9803.2518    0.0267951    -0.126929
       9808.4042    0.0255145    -0.128708
       9813.5569    0.0255382    -0.129190
       9818.7097    0.0278833    -0.127357
       9823.8627    0.0289924    -0.126768
       9829.0158    0.0294535    -0.126834
       9834.1691    0.0288299    -0.127991
       9839.3226    0.0270578    -0.130305
       9844.4763    0.0266058    -0.131305
       9849.6301    0.0239480    -0.134519
       9854.7842    0.0221098    -0.136921
       9859.9383    0.0281558    -0.131446
       9865.0927    0.0328119    -0.127368
       9870.2472    0.0317434    -0.129023
       9875.4019    0.0324462    -0.128914
       9880.5568    0.0352925    -0.126670
       9885.7118    0.0353490    -0.127223
       9890.8670    0.0337629    -0.129427
       9896.0224    0.0337454    -0.130070
       9901.1780    0.0334942    -0.130955
       9906.3337    0.0333395    -0.131752
       9911.4896    0.0344897    -0.131252
       9916.6457    0.0371969    -0.129203
       9921.8019    0.0389150    -0.128152
       9926.9583    0.0383682    -0.129373
       9932.1149    0.0398890    -0.128536
       9937.2717    0.0415271    -0.127590
       9942.4286    0.0408564    -0.128962
       9947.5857    0.0397250    -0.130803
       9952.7430    0.0399935    -0.131253
       9957.9004    0.0415429    -0.130430
       9963.0580    0.0422288    -0.130480
       9968.2158    0.0446218    -0.128832
       9973.3738    0.0482584    -0.125950
       9978.5319    0.0493539    -0.125617
       9983.6902    0.0485890    -0.127155
       9988.8487    0.0486175    -0.127908
       9994.0074    0.0492720    -0.128044
       9999.1662    0.0485750    -0.129542
       10004.325    0.0487849    -0.130142
       10009.484    0.0514639    -0.128282
       10014.644    0.0530045    -0.127570
       10019.803    0.0532188    -0.128195
       10024.963    0.0545257    -0.127737
       10030.123    0.0554123    -0.127709
       10035.283    0.0565832    -0.127406
       10040.443    0.0578017    -0.127066
       10045.603    0.0586484    -0.127108
       10050.764    0.0603687    -0.126286
       10055.925    0.0621850    -0.125379
