################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3704
# RA Dec (J2000): 17 21 32.8  +56 59 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9012.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-12 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:25:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10109.999  6.06601e-05    0.0176725
       10115.161  -0.00201412    0.0155962
       10120.324  -0.00254082    0.0150682
       10125.486 -0.000766196    0.0168418
       10130.649   0.00100186    0.0186091
       10135.812   0.00106164    0.0186684
       10140.975  0.000144568    0.0177511
       10146.138  0.000201044    0.0178076
       10151.302   0.00118233    0.0187892
       10156.465   0.00146270    0.0190701
       10161.629   0.00112907    0.0187373
       10166.793  0.000239897    0.0178492
       10171.957 -0.000606084    0.0170046
       10177.122 -2.46881e-05    0.0175876
       10182.286  0.000845246    0.0184594
       10187.451   0.00140006    0.0190163
       10192.616   0.00152018    0.0191389
       10197.781   0.00102156    0.0186429
       10202.946 -2.01391e-06    0.0176223
       10208.111 -0.000950862    0.0166766
       10213.277  -0.00113989    0.0164910
       10218.442  -0.00167331    0.0159613
       10223.608  -0.00165255    0.0159860
       10228.774  0.000100400    0.0177432
       10233.940  0.000567411    0.0182147
       10239.107  -0.00112344    0.0165285
       10244.273  -0.00164970    0.0160073
       10249.440  -0.00102529    0.0166369
       10254.607 -0.000647454    0.0170202
       10259.774 -0.000945502    0.0167279
       10264.941  -0.00193082    0.0157486
       10270.109  -0.00103018    0.0166555
       10275.276  0.000319067    0.0180112
       10280.444 -0.000793828    0.0169050
       10285.612  -0.00165456    0.0160513
       10290.780 -0.000111892    0.0176012
       10295.948   0.00129762    0.0190182
       10301.117   0.00112654    0.0188548
       10306.285  0.000645500    0.0183817
       10311.454  0.000337218    0.0180816
       10316.623  0.000627522    0.0183804
       10321.792   0.00136086    0.0191224
       10326.961   0.00189468    0.0196651
       10332.131   0.00113075    0.0189103
       10337.300 -0.000640105    0.0171488
       10342.470 -0.000592211    0.0172063
       10347.640   0.00156730    0.0193756
       10352.810   0.00222597    0.0200443
       10357.981   0.00116587    0.0189945
       10363.151   0.00119015    0.0190293
       10368.322  0.000499045    0.0183489
       10373.493  -0.00101452    0.0168463
       10378.664 -0.000888482    0.0169835
       10383.835 -0.000345647    0.0175377
       10389.006 -0.000349735    0.0175452
       10394.178 -0.000228637    0.0176781
       10399.350  0.000131161    0.0180499
       10404.522 -0.000116627    0.0178144
       10409.694 -0.000765627    0.0171778
       10414.866 -0.000477215    0.0174788
       10420.038  0.000915766    0.0188846
       10425.211   0.00135891    0.0193408
       10430.384 -0.000514131    0.0174810
       10435.556  -0.00132837    0.0166802
       10440.730 -3.47872e-07    0.0180218
       10445.903  7.29535e-05    0.0181089
       10451.076 -9.24707e-05    0.0179575
       10456.250  0.000651006    0.0187152
       10461.424  9.56453e-05    0.0181742
       10466.598 -0.000617841    0.0174752
       10471.772 -0.000239743    0.0178680
       10476.946 -0.000125295    0.0179974
       10482.120  0.000208912    0.0183467
       10487.295  0.000433279    0.0185863
       10492.470  0.000324769    0.0184932
       10497.645   0.00134311    0.0195271
       10502.820   0.00243397    0.0206337
       10507.995   0.00239897    0.0206146
       10513.171   0.00139727    0.0196289
       10518.347  0.000115824    0.0183637
       10523.522 -1.78602e-05    0.0182463
       10528.698  0.000805876    0.0190866
       10533.875  0.000354249    0.0186516
       10539.051 -7.08327e-05    0.0182433
       10544.228  0.000657773    0.0189888
       10549.404 -0.000143713    0.0182044
       10554.581 -0.000716107    0.0176491
       10559.758  0.000452578    0.0188351
       10564.936  7.63130e-05    0.0184763
       10570.113  -0.00121639    0.0172012
       10575.290 -0.000415094    0.0180201
       10580.468  0.000278521    0.0187316
       10585.646  -0.00109955    0.0173714
       10590.824 -0.000955704    0.0175332
       10596.003  0.000884728    0.0193918
       10601.181   0.00148103    0.0200063
       10606.360  0.000554467    0.0190981
       10611.538 -0.000646042    0.0179160
       10616.717 -0.000678002    0.0179025
       10621.896  -0.00137091    0.0172282
       10627.076  -0.00249013    0.0161276
       10632.255  -0.00170752    0.0169290
       10637.435  -0.00186409    0.0167913
       10642.615  -0.00182108    0.0168532
       10647.795 -0.000155428    0.0185378
       10652.975 -0.000306509    0.0184057
       10658.155 -9.40686e-05    0.0186373
       10663.336   0.00147425    0.0202247
       10668.516   0.00241051    0.0211802
       10673.697   0.00262129    0.0214102
       10678.878   0.00215547    0.0209637
       10684.060   0.00138128    0.0202088
       10689.241  0.000509577    0.0193565
       10694.423  0.000436689    0.0193030
       10699.604   0.00172536    0.0206111
       10704.786   0.00231498    0.0212201
       10709.968  0.000915115    0.0198397
       10715.150 -0.000511337    0.0184328
       10720.333 -0.000717210    0.0182464
       10725.515 -0.000981765    0.0180013
       10730.698  -0.00148079    0.0175218
       10735.881 -0.000118788    0.0189033
       10741.064  0.000423702    0.0194652
       10746.248  -0.00167245    0.0173886
       10751.431  -0.00267638    0.0164041
       10756.615  -0.00151749    0.0175824
       10761.798  0.000709103    0.0198284
       10766.982  0.000542461    0.0196811
       10772.167  -0.00187225    0.0172857
       10777.351  -0.00187258    0.0173047
       10782.535 -9.85559e-05    0.0190980
       10787.720  0.000850455    0.0200662
       10792.905  0.000718614    0.0199535
       10798.090 -0.000132207    0.0191217
       10803.275 -0.000547863    0.0187251
       10808.461  4.49975e-05    0.0193369
       10813.646  0.000363445    0.0196742
       10818.832  0.000696603    0.0200262
       10824.018   0.00102710    0.0203754
       10829.204   0.00108993    0.0204568
       10834.390   0.00184536    0.0212307
       10839.576   0.00203493    0.0214387
       10844.763   0.00171778    0.0211399
       10849.950   0.00200544    0.0214457
       10855.137   0.00138508    0.0208434
       10860.324 -0.000841178    0.0186351
       10865.511  -0.00195130    0.0175428
       10870.698  -0.00121521    0.0182966
       10875.886  0.000104059    0.0196334
       10881.074   0.00153647    0.0210832
       10886.262   0.00129774    0.0208617
       10891.450 -0.000519418    0.0190617
       10896.638  -0.00123586    0.0183621
       10901.827 -0.000454061    0.0191607
       10907.015  0.000533365    0.0201647
       10912.204   0.00123725    0.0208850
       10917.393   0.00128219    0.0209462
       10922.582   0.00110993    0.0207899
       10927.772  0.000850056    0.0205459
       10932.961  0.000327169    0.0200386
       10938.151 -7.82435e-06    0.0197190
       10943.341  0.000570215    0.0203123
       10948.531  0.000400005    0.0201571
       10953.721 -0.000841871    0.0189299
       10958.911 -0.000580709    0.0192056
       10964.102  0.000371976    0.0201726
       10969.293  0.000936612    0.0207512
       10974.484  0.000905701    0.0207341
       10979.675 -0.000326314    0.0195156
       10984.866  -0.00215925    0.0176959
       10990.057  -0.00263716    0.0172310
       10995.249  -0.00101954    0.0188613
       11000.441  0.000325562    0.0202189
       11005.633 -0.000969299    0.0189361
       11010.825  -0.00167284    0.0182444
       11016.017  7.13191e-05    0.0200001
       11021.210  0.000447207    0.0203872
       11026.402 -0.000235207    0.0197157
       11031.595 -0.000109781    0.0198517
       11036.788  0.000363715    0.0203355
       11041.981  0.000857857    0.0208395
       11047.175  0.000773804    0.0207650
       11052.368  8.35190e-05    0.0200839
       11057.562 -0.000731837    0.0192774
       11062.756  -0.00124458    0.0187732
       11067.950 -0.000609994    0.0194159
       11073.144 -7.93907e-05    0.0199542
       11078.338  0.000509614    0.0205506
       11083.533   0.00170769    0.0217556
       11088.727   0.00123416    0.0212887
       11093.922 -0.000560896    0.0194998
       11099.117 -0.000884990    0.0191814
       11104.313  0.000731270    0.0208030
       11109.508  0.000503172    0.0205798
       11114.704  -0.00116085    0.0189202
       11119.899 -0.000430441    0.0196546
       11125.095  0.000298211    0.0203868
       11130.291  -0.00127106    0.0188206
       11135.488  -0.00154486    0.0185495
       11140.684  0.000403226    0.0204997
       11145.881  6.27094e-06    0.0201044
       11151.078  -0.00136360    0.0187358
       11156.275 -3.35768e-05    0.0200665
       11161.472  0.000933036    0.0210333
       11166.669  0.000136557    0.0202365
       11171.867 -0.000485388    0.0196137
       11177.064 -0.000771383    0.0193263
       11182.262  -0.00149768    0.0185981
       11187.460  -0.00190109    0.0181923
       11192.658  -0.00105541    0.0190349
       11197.857  5.36990e-05    0.0201405
       11203.055  0.000768624    0.0208513
       11208.254  0.000876979    0.0209550
       11213.453  0.000100552    0.0201733
       11218.652 -0.000963877    0.0191030
       11223.851  -0.00180343    0.0182569
       11229.051  -0.00175905    0.0182943
       11234.250 -0.000589202    0.0194564
       11239.450 -0.000572300    0.0194650
       11244.650  -0.00176049    0.0182679
       11249.850 -0.000929126    0.0190897
       11255.050  0.000437627    0.0204462
       11260.251   0.00111382    0.0211115
       11265.451   0.00150573    0.0214918
       11270.652   0.00192540    0.0218993
       11275.853   0.00264423    0.0226052
       11281.054   0.00201754    0.0219649
       11286.256   0.00157849    0.0215116
       11291.457  0.000285738    0.0202038
       11296.659  -0.00104205    0.0188603
       11301.861  0.000413486    0.0202994
       11307.063  0.000867466    0.0207362
       11312.265  0.000949093    0.0207999
       11317.467   0.00195270    0.0217849
       11322.670   0.00180474    0.0216175
       11327.873  0.000921109    0.0207137
       11333.075 -0.000697999    0.0190736
       11338.279  -0.00157493    0.0181749
       11343.482 -0.000233523    0.0194938
       11348.685   0.00195006    0.0216540
       11353.889   0.00253692    0.0222167
       11359.093   0.00196721    0.0216220
       11364.296   0.00196595    0.0215949
       11369.501   0.00149659    0.0210988
       11374.705  1.46937e-05    0.0195894
       11379.909  -0.00134186    0.0182045
       11385.114 -0.000994616    0.0185225
       11390.319  9.39185e-06    0.0194964
       11395.524  0.000157459    0.0196134
       11400.729   0.00112998    0.0205540
       11405.934   0.00185447    0.0212457
       11411.140  0.000968388    0.0203259
       11416.345  0.000483305    0.0198062
       11421.551  0.000132200    0.0194195
       11426.757 -0.000580877    0.0186699
       11431.964 -0.000469494    0.0187438
       11437.170  0.000967851    0.0201427
       11442.376   0.00264028    0.0217757
       11447.583   0.00384637    0.0229414
