################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-12703
# RA Dec (J2000): 03 28 33.2  +01 00 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14957.0  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:26:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16022.232  -0.00213487   -0.0967189
       16027.593  -0.00159868   -0.0962052
       16032.954   0.00123723   -0.0933929
       16038.315   0.00116825   -0.0934866
       16043.677  0.000545934   -0.0941347
       16049.038  0.000247822   -0.0944598
       16054.400  0.000139261   -0.0945965
       16059.762  0.000612822   -0.0941522
       16065.124   0.00115203   -0.0936434
       16070.487   0.00235284   -0.0924742
       16075.849   0.00337479   -0.0914849
       16081.212   0.00390244   -0.0909911
       16086.575   0.00406053   -0.0908680
       16091.938   0.00315041   -0.0918142
       16097.301   0.00137524   -0.0936266
       16102.665  0.000622233   -0.0944180
       16108.028 -0.000438708   -0.0955185
       16113.392  -0.00133555   -0.0964560
       16118.756  8.55978e-05   -0.0950766
       16124.120   0.00178896   -0.0934162
       16129.484   0.00219262   -0.0930565
       16134.849   0.00136619   -0.0939281
       16140.214  0.000495474   -0.0948451
       16145.579   0.00124542   -0.0941425
       16150.944   0.00273425   -0.0927022
       16156.309   0.00261734   -0.0928687
       16161.674  0.000892437   -0.0946442
       16167.040  -0.00147424   -0.0970626
       16172.406  -0.00200079   -0.0976420
       16177.772  0.000633170   -0.0950620
       16183.138   0.00243612   -0.0933140
       16188.504   0.00254955   -0.0932565
       16193.871   0.00299272   -0.0928704
       16199.238   0.00252190   -0.0933993
       16204.605  0.000544108   -0.0954362
       16209.972 -0.000691365   -0.0967318
       16215.339  0.000703424   -0.0953982
       16220.706   0.00188873   -0.0942750
       16226.074   0.00155151   -0.0946753
       16231.442   0.00115476   -0.0951362
       16236.810  0.000747248   -0.0956087
       16242.178   0.00127669   -0.0951453
       16247.546   0.00180412   -0.0946847
       16252.915  0.000817310   -0.0957394
       16258.284  -0.00129092   -0.0979163
       16263.653  -0.00219841   -0.0988934
       16269.022 -0.000708009   -0.0974735
       16274.391  0.000204719   -0.0966321
       16279.760  0.000271101   -0.0966379
       16285.130   0.00123190   -0.0957501
       16290.500   0.00163108   -0.0954247
       16295.870  0.000894521   -0.0962358
       16301.240   0.00104547   -0.0961602
       16306.610   0.00102125   -0.0962605
       16311.981  0.000399972   -0.0969586
       16317.352   0.00191418   -0.0955219
       16322.723   0.00373750   -0.0937767
       16328.094   0.00387350   -0.0937196
       16333.465   0.00320345   -0.0944691
       16338.836   0.00268105   -0.0950716
       16344.208   0.00198884   -0.0958445
       16349.580   0.00222761   -0.0956869
       16354.952   0.00369724   -0.0942991
       16360.324   0.00406141   -0.0940172
       16365.697   0.00396940   -0.0941920
       16371.069   0.00326869   -0.0949759
       16376.442   0.00280419   -0.0955240
       16381.815   0.00280437   -0.0956079
       16387.188   0.00210798   -0.0963887
       16392.561   0.00361798   -0.0949635
       16397.935   0.00518191   -0.0934846
       16403.308   0.00442516   -0.0943267
       16408.682   0.00431855   -0.0945189
       16414.056   0.00475169   -0.0941716
       16419.430   0.00411610   -0.0948932
       16424.805   0.00316471   -0.0959307
       16430.179   0.00374269   -0.0954390
       16435.554   0.00418658   -0.0950814
       16440.929   0.00475447   -0.0945999
       16446.304   0.00566977   -0.0937710
       16451.679   0.00401647   -0.0955106
       16457.055   0.00241188   -0.0972014
       16462.431   0.00253305   -0.0971664
       16467.806   0.00288561   -0.0968998
       16473.183   0.00423852   -0.0956327
       16478.559   0.00532999   -0.0946268
       16483.935   0.00398708   -0.0960549
       16489.312   0.00289177   -0.0972352
       16494.688   0.00342021   -0.0967913
       16500.065   0.00438363   -0.0959120
       16505.443   0.00491365   -0.0954657
       16510.820   0.00362049   -0.0968420
       16516.197   0.00285700   -0.0976881
       16521.575   0.00377248   -0.0968547
       16526.953   0.00419138   -0.0965172
       16532.331   0.00321657   -0.0975726
       16537.709   0.00252851   -0.0983406
       16543.088   0.00357399   -0.0973742
       16548.466   0.00478614   -0.0962403
       16553.845   0.00445603   -0.0966477
       16559.224   0.00418728   -0.0969928
       16564.603   0.00579687   -0.0954586
       16569.982   0.00652719   -0.0948025
       16575.362   0.00516430   -0.0962385
       16580.742   0.00428967   -0.0971850
       16586.121   0.00503646   -0.0965089
       16591.501   0.00584040   -0.0957743
       16596.882   0.00583717   -0.0958455
       16602.262   0.00471509   -0.0970341
       16607.643   0.00396316   -0.0978510
       16613.024   0.00501417   -0.0968634
       16618.405   0.00541188   -0.0965275
       16623.786   0.00463827   -0.0973612
       16629.167   0.00493836   -0.0971195
       16634.549   0.00648112   -0.0956332
       16639.930   0.00696543   -0.0952035
       16645.312   0.00649126   -0.0957303
       16650.694   0.00648728   -0.0957848
       16656.076   0.00708767   -0.0952329
       16661.459   0.00759324   -0.0947736
       16666.841   0.00748731   -0.0949235
       16672.224   0.00757161   -0.0948808
       16677.607   0.00793928   -0.0945524
       16682.990   0.00753965   -0.0949887
       16688.374   0.00601848   -0.0965440
       16693.757   0.00497803   -0.0976159
       16699.141   0.00510868   -0.0975140
       16704.525   0.00615871   -0.0964899
       16709.909   0.00732857   -0.0953431
       16715.293   0.00701649   -0.0956752
       16720.678   0.00610488   -0.0966038
       16726.062   0.00667951   -0.0960429
       16731.447   0.00763662   -0.0950963
       16736.832   0.00651939   -0.0962208
       16742.217   0.00622575   -0.0965182
       16747.603   0.00819815   -0.0945460
       16752.988   0.00799065   -0.0947502
       16758.374   0.00464839   -0.0980853
       16763.760   0.00341399   -0.0993089
       16769.146   0.00634014   -0.0963679
       16774.532   0.00695782   -0.0957315
       16779.919   0.00490184   -0.0977646
       16785.305   0.00375319   -0.0988862
       16790.692   0.00306658   -0.0995414
       16796.079   0.00477899   -0.0977933
       16801.466   0.00751167   -0.0950203
       16806.854   0.00707376   -0.0954134
       16812.241   0.00439338   -0.0980441
       16817.629   0.00288617   -0.0994969
       16823.017   0.00390996   -0.0984138
       16828.405   0.00520887   -0.0970505
       16833.794   0.00400402   -0.0981858
       16839.182   0.00314275   -0.0989723
       16844.571   0.00392757   -0.0981073
       16849.960   0.00444620   -0.0975029
       16855.349   0.00596695   -0.0958909
       16860.738   0.00568909   -0.0960717
       16866.127   0.00323348   -0.0984244
       16871.517   0.00353253   -0.0980165
       16876.907   0.00381027   -0.0976238
       16882.296   0.00233358   -0.0989793
       16887.687   0.00185175   -0.0993336
       16893.077   0.00207134   -0.0989800
       16898.467   0.00159905   -0.0993117
       16903.858   0.00109020   -0.0996732
       16909.249  0.000547181    -0.100062
       16914.640 -0.000579874    -0.101028
       16920.031 -0.000525482    -0.100805
       16925.423 -4.25049e-05    -0.100147
       16930.814 -0.000176805    -0.100098
       16936.206 -0.000709340    -0.100440
       16941.598  -0.00153865    -0.101071
       16946.990 -0.000942053    -0.100268
       16952.383  7.02508e-05   -0.0990420
       16957.775 -0.000505914   -0.0993961
       16963.168 -0.000771876   -0.0994316
       16968.561 -0.000227879   -0.0986489
       16973.954  0.000651802   -0.0975218
       16979.347  0.000975041   -0.0969426
       16984.740  4.63448e-05   -0.0976064
       16990.134 -0.000570661   -0.0979494
       16995.528 -0.000980165   -0.0980759
       17000.922  -0.00156514   -0.0983684
       17006.316  -0.00242035   -0.0989217
       17011.710  -0.00307462   -0.0992645
       17017.105  -0.00265169   -0.0985202
       17022.500  -0.00175178   -0.0972890
       17027.895  -0.00181062   -0.0970064
       17033.290  -0.00204420   -0.0968882
       17038.685  -0.00241478   -0.0968965
       17044.080  -0.00402681   -0.0981357
       17049.476  -0.00426195   -0.0979871
       17054.872  -0.00388765   -0.0972182
       17060.268  -0.00551517   -0.0984398
       17065.664  -0.00659230   -0.0990998
       17071.060  -0.00621315   -0.0982919
       17076.457  -0.00713199   -0.0987703
       17081.854  -0.00801151   -0.0991975
       17087.251  -0.00678874   -0.0975104
       17092.648  -0.00479199   -0.0950370
       17098.045  -0.00456914   -0.0943251
       17103.443  -0.00717232   -0.0964265
       17108.840  -0.00845667   -0.0971964
       17114.238  -0.00716453   -0.0953767
       17119.636  -0.00644786   -0.0941192
       17125.034  -0.00712049   -0.0942376
       17130.433  -0.00906698   -0.0956163
       17135.831   -0.0113900   -0.0973577
       17141.230   -0.0126841   -0.0980562
       17146.629   -0.0131653   -0.0979275
       17152.028   -0.0138600   -0.0979980
       17157.427   -0.0143711   -0.0978702
       17162.827   -0.0145652   -0.0974105
       17168.227   -0.0141182   -0.0962946
       17173.627   -0.0116911   -0.0931835
       17179.027   -0.0120330   -0.0928257
       17184.427   -0.0163989   -0.0964763
       17189.827   -0.0185802   -0.0979264
       17195.228   -0.0199040   -0.0985029
       17200.629   -0.0204865   -0.0983216
       17206.030   -0.0193792   -0.0964339
       17211.431   -0.0194812   -0.0957388
       17216.832   -0.0202372   -0.0956805
       17222.234   -0.0221422   -0.0967540
       17227.635   -0.0246934   -0.0984562
       17233.037   -0.0261831   -0.0990791
       17238.439   -0.0262115   -0.0982227
       17243.842   -0.0255745   -0.0966826
       17249.244   -0.0255952   -0.0957817
       17254.647   -0.0254284   -0.0946747
       17260.050   -0.0259452   -0.0942322
       17265.453   -0.0282405   -0.0955491
       17270.856   -0.0304964   -0.0968070
       17276.259   -0.0324535   -0.0977465
       17281.663   -0.0338735   -0.0981288
       17287.066   -0.0336034   -0.0968008
       17292.470   -0.0339415   -0.0960606
       17297.874   -0.0367404   -0.0977603
       17303.279   -0.0392638   -0.0991635
       17308.683   -0.0397916   -0.0985499
       17314.088   -0.0397105   -0.0973057
       17319.493   -0.0407742   -0.0971846
       17324.898   -0.0420743   -0.0972777
       17330.303   -0.0422092   -0.0961832
       17335.708   -0.0433382   -0.0960603
       17341.114   -0.0460793   -0.0975264
       17346.520   -0.0486584   -0.0988074
       17351.926   -0.0504571   -0.0992844
       17357.332   -0.0513806   -0.0988624
       17362.738   -0.0511768   -0.0972890
       17368.145   -0.0520308   -0.0967492
       17373.551   -0.0536529   -0.0969527
       17378.958   -0.0537912   -0.0956475
       17384.365   -0.0553637   -0.0957512
       17389.772   -0.0588669   -0.0977601
       17395.180   -0.0615467   -0.0989197
       17400.587   -0.0618321   -0.0976587
       17405.995   -0.0619785   -0.0962323
       17411.403   -0.0636794   -0.0963335
       17416.811   -0.0649406   -0.0959680
       17422.220   -0.0667903   -0.0961635
       17427.628   -0.0684652   -0.0961566
       17433.037   -0.0692271   -0.0952085
       17438.446   -0.0711134   -0.0953565
       17443.855   -0.0734154   -0.0958916
       17449.264   -0.0751787   -0.0958588
       17454.674   -0.0764782   -0.0953329
       17460.083   -0.0776396   -0.0946392
       17465.493   -0.0792299   -0.0943444
       17470.903   -0.0803377   -0.0935367
       17476.313   -0.0814051   -0.0926580
       17481.724   -0.0834805   -0.0927562
       17487.134   -0.0858724   -0.0931394
