################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-12702
# RA Dec (J2000): 16 27 28.5  +38 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8294.3   
# Integration time [seconds]: 457.4   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:22:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9381.6594  -0.00518277    -0.906144
       9386.7975  -0.00426088    -0.905307
       9391.9357  -0.00140802    -0.902540
       9397.0740  0.000152133    -0.901066
       9402.2126  0.000632760    -0.900673
       9407.3513  -0.00221653    -0.903610
       9412.4902  -0.00480255    -0.906285
       9417.6292  -0.00198991    -0.903563
       9422.7685  0.000697521    -0.900966
       9427.9079  -0.00168193    -0.903436
       9433.0474  -0.00359446    -0.905441
       9438.1872  -0.00119089    -0.903130
       9443.3271   0.00223113    -0.899801
       9448.4672   0.00192104    -0.900205
       9453.6074   0.00112953    -0.901090
       9458.7478   0.00467854    -0.897636
       9463.8884   0.00622103    -0.896189
       9469.0292   0.00404486    -0.898462
       9474.1701   0.00267243    -0.899931
       9479.3112   0.00185440    -0.900846
       9484.4525  0.000384170    -0.902414
       9489.5940  -0.00108579    -0.903982
       9494.7356  -0.00366576    -0.906660
       9499.8774  -0.00648816    -0.909581
       9505.0193  -0.00382089    -0.907013
       9510.1615   0.00301114    -0.900281
       9515.3038   0.00515219    -0.898239
       9520.4463  0.000774953    -0.902717
       9525.5889  -0.00352815    -0.907121
       9530.7317  -0.00411124    -0.907804
       9535.8747  -0.00130909    -0.905103
       9541.0179  0.000760611    -0.903135
       9546.1612  0.000414490    -0.903582
       9551.3047  0.000908783    -0.903189
       9556.4484   0.00108809    -0.903112
       9561.5922  2.17118e-05    -0.904280
       9566.7362  -0.00126862    -0.905672
       9571.8804  0.000792260    -0.903713
       9577.0248   0.00447104    -0.900137
       9582.1693   0.00430760    -0.900402
       9587.3140   0.00336101    -0.901451
       9592.4589   0.00147115    -0.903443
       9597.6039  0.000281232    -0.904734
       9602.7491   0.00242033    -0.902697
       9607.8945   0.00214582    -0.903074
       9613.0400   0.00128043    -0.904041
       9618.1858   0.00383262    -0.901590
       9623.3317   0.00640597    -0.899118
       9628.4777   0.00559179    -0.900033
       9633.6240   0.00341064    -0.902315
       9638.7704   0.00251211    -0.903314
       9643.9170   0.00277464    -0.903152
       9649.0637   0.00547058    -0.900556
       9654.2106   0.00790822    -0.898218
       9659.3577   0.00904542    -0.897180
       9664.5050   0.00985179    -0.896473
       9669.6524   0.00826093    -0.898162
       9674.8000   0.00525082    -0.901271
       9679.9478   0.00438388    -0.902235
       9685.0958   0.00531330    -0.901403
       9690.2439   0.00669182    -0.900121
       9695.3922   0.00878805    -0.898121
       9700.5407   0.00727764    -0.899727
       9705.6893   0.00257943    -0.904521
       9710.8381  0.000646623    -0.906548
       9715.9871  0.000848890    -0.906440
       9721.1362   0.00203625    -0.905345
       9726.2855   0.00248861    -0.904986
       9731.4350   0.00152246    -0.906044
       9736.5847   0.00253303    -0.905124
       9741.7345   0.00425168    -0.903496
       9746.8845   0.00564591    -0.902191
       9752.0347   0.00548360    -0.902442
       9757.1851   0.00279462    -0.905219
       9762.3356  0.000866725    -0.907234
       9767.4863   0.00252873    -0.905659
       9772.6371   0.00481624    -0.903457
       9777.7882   0.00165922    -0.906698
       9782.9394  -0.00313304    -0.911574
       9788.0908  -0.00442703    -0.912951
       9793.2423  -0.00386347    -0.912469
       9798.3940  -0.00188284    -0.910569
       9803.5459 -0.000586003    -0.909351
       9808.6980  -0.00360749    -0.912452
       9813.8502  -0.00599512    -0.914917
       9819.0026  -0.00145497    -0.910453
       9824.1552   0.00169374    -0.907380
       9829.3080  0.000495372    -0.908652
       9834.4609  0.000201855    -0.909019
       9839.6140 -0.000199516    -0.909492
       9844.7672   0.00129616    -0.908067
       9849.9207   0.00173295    -0.907700
       9855.0743  -0.00171609    -0.911218
       9860.2281  -0.00332882    -0.912897
       9865.3820  -0.00226489    -0.911899
       9870.5361 -0.000819996    -0.910519
       9875.6904  0.000913285    -0.908849
       9880.8449   0.00119007    -0.908634
       9885.9995  0.000673491    -0.909211
       9891.1543   0.00354189    -0.906402
       9896.3093   0.00401913    -0.905983
       9901.4645  -0.00383434    -0.913893
       9906.6198  -0.00574000    -0.915854
       9911.7753  -0.00137178    -0.911539
       9916.9310  -0.00129879    -0.911519
       9922.0868  0.000531997    -0.909739
       9927.2428   0.00338658    -0.906934
       9932.3990   0.00333654    -0.907032
       9937.5553   0.00230296    -0.908112
       9942.7119   0.00330231    -0.907157
       9947.8686   0.00367436    -0.906829
       9953.0254   0.00253308    -0.908012
       9958.1825   0.00246517    -0.908120
       9963.3397   0.00127550    -0.909349
       9968.4971   0.00120318    -0.909458
       9973.6546   0.00196536    -0.908732
       9978.8123  7.76064e-06    -0.910724
       9983.9702  -0.00104967    -0.911813
       9989.1283  -0.00186712    -0.912662
       9994.2866  -0.00112144    -0.911946
       9999.4450   0.00505869    -0.905793
       10004.604   0.00582361    -0.905054
       10009.762  -0.00230408    -0.913207
       10014.921  -0.00633541    -0.917261
       10020.080  -0.00300697    -0.913954
       10025.240  -0.00100566    -0.911972
       10030.399  -0.00233939    -0.913323
       10035.559  -0.00399354    -0.914994
       10040.718  -0.00290253    -0.913917
       10045.878   0.00123768    -0.909790
       10051.039   0.00317712    -0.907862
       10056.199   0.00298188    -0.908067
       10061.359   0.00377024    -0.907287
       10066.520   0.00372920    -0.907334
       10071.681  0.000889486    -0.910178
       10076.842  -0.00244804    -0.913519
       10082.003  -0.00248865    -0.913561
       10087.164  -0.00109607    -0.912168
       10092.326  -0.00271392    -0.913783
       10097.487  -0.00709503    -0.918161
       10102.649  -0.00668773    -0.917748
       10107.811  -0.00137804    -0.912432
       10112.974  -0.00287965    -0.913925
       10118.136  -0.00502495    -0.916060
       10123.298 -0.000996713    -0.912019
       10128.461  -0.00109665    -0.912106
       10133.624  -0.00309326    -0.914087
       10138.787  0.000145919    -0.910831
       10143.950   0.00386965    -0.907089
       10149.114   0.00116284    -0.909776
       10154.277  -0.00328427    -0.914202
       10159.441  -0.00136274    -0.912257
       10164.605  0.000726526    -0.910144
       10169.769  -0.00220946    -0.913054
       10174.933  -0.00393513    -0.914752
       10180.098  -0.00294897    -0.913736
       10185.262  -0.00200238    -0.912759
       10190.427 -0.000469906    -0.911195
       10195.592  0.000898822    -0.909792
       10200.757  0.000875850    -0.909781
       10205.922   0.00161388    -0.909006
       10211.088   0.00424822    -0.906334
       10216.254   0.00350824    -0.907035
       10221.419   0.00153787    -0.908965
       10226.585   0.00409347    -0.906368
       10231.752   0.00414016    -0.906278
       10236.918  0.000231713    -0.910142
       10242.084 -0.000538050    -0.910867
       10247.251   0.00156661    -0.908715
       10252.418   0.00156218    -0.908672
       10257.585  0.000774064    -0.909411
       10262.752   0.00173828    -0.908397
       10267.919  0.000699424    -0.909385
       10273.087  -0.00267948    -0.912711
       10278.255  -0.00300675    -0.912985
       10283.423   0.00114394    -0.908781
       10288.591   0.00312516    -0.906744
       10293.759   0.00324004    -0.906573
       10298.927   0.00590060    -0.903856
       10304.096   0.00433956    -0.905359
       10309.264  -0.00127501    -0.910915
       10314.433  -0.00154843    -0.911130
       10319.602   0.00188814    -0.907633
       10324.772   0.00355679    -0.905904
       10329.941   0.00166085    -0.907739
       10335.111 -0.000281608    -0.909620
       10340.281 -0.000315728    -0.909591
       10345.450  -0.00135935    -0.910572
       10350.621  -0.00124489    -0.910395
       10355.791  -0.00150082    -0.910587
       10360.961  -0.00212456    -0.911147
       10366.132  0.000537166    -0.908422
       10371.303   0.00203266    -0.906862
       10376.474 -0.000406358    -0.909237
       10381.645  -0.00374971    -0.912516
       10386.816  -0.00542824    -0.914130
       10391.988  -0.00223471    -0.910872
       10397.159   0.00232175    -0.906252
       10402.331   0.00197149    -0.906538
       10407.503 -0.000615357    -0.909061
       10412.675 -0.000942343    -0.909325
       10417.848 -0.000816190    -0.909136
       10423.020 -0.000838357    -0.909095
       10428.193   0.00201163    -0.906183
       10433.366   0.00294939    -0.905184
       10438.539  0.000985124    -0.907087
       10443.712 -0.000385563    -0.908398
       10448.886  -0.00229222    -0.910245
       10454.059  -0.00279036    -0.910685
       10459.233  -0.00251319    -0.910351
       10464.407  -0.00259657    -0.910378
       10469.581  -0.00104307    -0.908769
       10474.755  -0.00263767    -0.910310
       10479.930  -0.00670639    -0.914326
       10485.104  -0.00511603    -0.912685
       10490.279  -0.00187222    -0.909391
       10495.454  -0.00206411    -0.909535
       10500.629  -0.00198537    -0.909410
       10505.804  -0.00171711    -0.909097
       10510.980  -0.00342298    -0.910760
       10516.155  -0.00383799    -0.911134
       10521.331 -0.000621653    -0.907879
       10526.507   0.00367039    -0.903551
       10531.683   0.00507341    -0.902114
       10536.860   0.00544134    -0.901714
       10542.036   0.00734347    -0.899782
       10547.213   0.00555981    -0.901539
       10552.390   0.00205765    -0.905017
       10557.567   0.00118365    -0.905870
       10562.744   0.00223168    -0.904804
       10567.921   0.00477169    -0.902249
       10573.099   0.00571441    -0.901294
       10578.276   0.00544395    -0.901555
       10583.454   0.00432849    -0.902666
       10588.632   0.00428312    -0.902709
       10593.811   0.00556266    -0.901431
       10598.989   0.00411281    -0.902887
       10604.168   0.00358317    -0.903426
       10609.346   0.00521788    -0.901805
       10614.525   0.00511888    -0.901921
       10619.704   0.00422441    -0.902838
       10624.884   0.00454847    -0.902540
       10630.063   0.00443259    -0.902687
       10635.243   0.00236532    -0.904790
       10640.422   0.00302721    -0.904169
       10645.602   0.00643640    -0.900805
       10650.783   0.00695766    -0.900335
       10655.963   0.00740769    -0.899941
       10661.143   0.00848128    -0.898929
       10666.324   0.00770761    -0.899770
       10671.505   0.00858808    -0.898962
       10676.686    0.0106011    -0.897028
       10681.867   0.00982757    -0.897887
       10687.048    0.0106841    -0.897121
       10692.230    0.0156281    -0.892275
       10697.411    0.0173772    -0.890630
       10702.593    0.0153557    -0.892762
       10707.775    0.0155708    -0.892665
       10712.958    0.0171386    -0.891222
       10718.140    0.0179277    -0.890565
