################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12701
# RA Dec (J2000): 11 01 58.7  +45 13 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5994.7   
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:20:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6867.2785  0.000492628   -0.0305543
       6872.3331  0.000475947   -0.0305632
       6877.3879  0.000247408   -0.0307841
       6882.4428 -0.000405769   -0.0314296
       6887.4980  -0.00155246   -0.0325686
       6892.5532  -0.00130962   -0.0323181
       6897.6087  0.000382896   -0.0306179
       6902.6643   0.00149585   -0.0294973
       6907.7201   0.00194490   -0.0290406
       6912.7761  0.000498644   -0.0304793
       6917.8322  -0.00171630   -0.0326866
       6922.8885  -0.00209947   -0.0330622
       6927.9449  -0.00223780   -0.0331929
       6933.0016  -0.00253863   -0.0334862
       6938.0583  -0.00127857   -0.0322186
       6943.1153  0.000746763   -0.0301857
       6948.1724   0.00134016   -0.0295847
       6953.2297 -9.68857e-05   -0.0310143
       6958.2872  6.05554e-05   -0.0308493
       6963.3448  0.000880614   -0.0300217
       6968.4026  0.000851546   -0.0300433
       6973.4605   0.00201566   -0.0288717
       6978.5187   0.00211334   -0.0287665
       6983.5770 -3.48309e-05   -0.0309072
       6988.6354  -0.00166928   -0.0325342
       6993.6940  -0.00127062   -0.0321281
       6998.7528 -0.000621564   -0.0314716
       7003.8118 -0.000242708   -0.0310854
       7008.8709 -0.000803554   -0.0316388
       7013.9302  -0.00165246   -0.0324803
       7018.9897  -0.00105708   -0.0318775
       7024.0493 -0.000698680   -0.0315118
       7029.1091  -0.00164433   -0.0324500
       7034.1690 -0.000756706   -0.0315551
       7039.2292   0.00134323   -0.0294478
       7044.2894  0.000778256   -0.0300054
       7049.3499  0.000166199   -0.0306102
       7054.4105 -0.000161259   -0.0309303
       7059.4713 -0.000484471   -0.0312462
       7064.5323  0.000661541   -0.0300929
       7069.5934   0.00114025   -0.0296069
       7074.6547  0.000127667   -0.0306122
       7079.7162  -0.00202987   -0.0327625
       7084.7778  -0.00238075   -0.0331061
       7089.8396 -0.000275605   -0.0309938
       7094.9016 -0.000105639   -0.0308166
       7099.9637 -0.000728267   -0.0314320
       7105.0260  3.06086e-05   -0.0306659
       7110.0884  0.000335690   -0.0303536
       7115.1511  0.000760134   -0.0299220
       7120.2139   0.00129125   -0.0293837
       7125.2768   0.00156626   -0.0291016
       7130.3400   0.00132894   -0.0293317
       7135.4033 -4.83790e-05   -0.0307019
       7140.4667 -0.000729119   -0.0313755
       7145.5304 -0.000758660   -0.0313980
       7150.5942 -0.000658341   -0.0312905
       7155.6581 -0.000507605   -0.0311327
       7160.7223 -0.000777074   -0.0313951
       7165.7866  0.000478516   -0.0301324
       7170.8510   0.00346460   -0.0271393
       7175.9157   0.00353524   -0.0270616
       7180.9805  0.000625559   -0.0299642
       7186.0454   0.00122661   -0.0293562
       7191.1106   0.00302379   -0.0275520
       7196.1759   0.00180034   -0.0287684
       7201.2413   0.00168151   -0.0288803
       7206.3070  0.000286905   -0.0302679
       7211.3728  -0.00251774   -0.0330655
       7216.4388  -0.00190761   -0.0324485
       7221.5049  -0.00116907   -0.0317030
       7226.5712 -0.000878858   -0.0314058
       7231.6377  3.71430e-06   -0.0305163
       7236.7043  0.000540345   -0.0299728
       7241.7711   0.00148434   -0.0290219
       7246.8381  0.000856209   -0.0296431
       7251.9052 -0.000417591   -0.0309100
       7256.9726  0.000190692   -0.0302949
       7262.0400  0.000585487   -0.0298932
       7267.1077  0.000736409   -0.0297354
       7272.1755  0.000870548   -0.0295944
       7277.2435   0.00119638   -0.0292618
       7282.3116   0.00119884   -0.0292525
       7287.3799  -0.00124307   -0.0316876
       7292.4484  -0.00272540   -0.0331631
       7297.5171 -0.000770704   -0.0312017
       7302.5859   0.00125689   -0.0291673
       7307.6549  0.000404009   -0.0300134
       7312.7240  0.000198328   -0.0302123
       7317.7933   0.00169961   -0.0287043
       7322.8628  0.000540476   -0.0298567
       7327.9325  0.000815962   -0.0295745
       7333.0023   0.00333098   -0.0270528
       7338.0723   0.00282633   -0.0275507
       7343.1424   0.00174190   -0.0286285
       7348.2127   0.00255104   -0.0278127
       7353.2832   0.00306414   -0.0272929
       7358.3539   0.00134084   -0.0290095
       7363.4247  0.000966842   -0.0293769
       7368.4957   0.00177020   -0.0285669
       7373.5669  0.000385498   -0.0299450
       7378.6382   0.00123361   -0.0290903
       7383.7097   0.00209152   -0.0282257
       7388.7814 -0.000392397   -0.0307031
       7393.8532 -0.000763391   -0.0310675
       7398.9252  0.000146443   -0.0301511
       7403.9973  -0.00141529   -0.0317063
       7409.0697  -0.00153239   -0.0318168
       7414.1422   0.00127037   -0.0290075
       7419.2148   0.00168521   -0.0285862
       7424.2877  0.000580758   -0.0296841
       7429.3607   0.00102193   -0.0292364
       7434.4338  3.46452e-05   -0.0302172
       7439.5072  -0.00115730   -0.0314027
       7444.5807  9.68766e-05   -0.0301421
       7449.6544  0.000623088   -0.0296094
       7454.7282 -0.000704778   -0.0309308
       7459.8022  -0.00134492   -0.0315645
       7464.8764 -0.000490721   -0.0307039
       7469.9507 -0.000111879   -0.0303186
       7475.0252 -0.000869605   -0.0310700
       7480.0999  -0.00141433   -0.0316083
       7485.1747  -0.00105909   -0.0312467
       7490.2498  -0.00108737   -0.0312686
       7495.3249  -0.00145096   -0.0316258
       7500.4003  3.17711e-05   -0.0301367
       7505.4758   0.00104230   -0.0291199
       7510.5515  0.000429897   -0.0297260
       7515.6273  0.000471833   -0.0296777
       7520.7034  0.000589898   -0.0295533
       7525.7795   0.00127716   -0.0288598
       7530.8559   0.00124895   -0.0288817
       7535.9324 -0.000486514   -0.0306109
       7541.0091 -0.000432891   -0.0305510
       7546.0860 -0.000184814   -0.0302967
       7551.1630 -0.000976939   -0.0310826
       7556.2402  -0.00151645   -0.0316159
       7561.3175  -0.00135025   -0.0314434
       7566.3951  0.000323912   -0.0297631
       7571.4728  0.000202161   -0.0298786
       7576.5506 -0.000356480   -0.0304311
       7581.6287   0.00150568   -0.0285628
       7586.7069   0.00191033   -0.0281520
       7591.7852   0.00122853   -0.0288276
       7596.8638   0.00155697   -0.0284930
       7601.9425  0.000111731   -0.0299321
       7607.0213 -0.000622661   -0.0306604
       7612.1004   0.00231063   -0.0277210
       7617.1796   0.00392191   -0.0261036
       7622.2590   0.00213732   -0.0278822
       7627.3385 -0.000961587   -0.0309750
       7632.4182  -0.00194464   -0.0319520
       7637.4981 -0.000856522   -0.0308578
       7642.5781  -0.00107029   -0.0310655
       7647.6583 -0.000753584   -0.0307428
       7652.7387  0.000268764   -0.0297144
       7657.8193  1.14650e-05   -0.0299657
       7662.9000 -6.01916e-05   -0.0300314
       7667.9809   0.00140950   -0.0285557
       7673.0619   0.00193560   -0.0280236
       7678.1431 -4.33881e-05   -0.0299967
       7683.2245 -0.000752165   -0.0306995
       7688.3061  0.000476803   -0.0294646
       7693.3878  0.000641433   -0.0292940
       7698.4697  0.000860122   -0.0290694
       7703.5518   0.00119806   -0.0287255
       7708.6340  0.000471577   -0.0294461
       7713.7164  3.21721e-05   -0.0298797
       7718.7990  0.000280905   -0.0296250
       7723.8817  0.000350263   -0.0295498
       7728.9646  0.000408378   -0.0294859
       7734.0477  0.000262089   -0.0296263
       7739.1309  -0.00130204   -0.0311846
       7744.2143  -0.00214187   -0.0320186
       7749.2979  -0.00182184   -0.0316928
       7754.3816 -0.000834669   -0.0306998
       7759.4655 -0.000262108   -0.0301214
       7764.5496  -0.00136344   -0.0312170
       7769.6338  -0.00162399   -0.0314718
       7774.7183  -0.00119943   -0.0310415
       7779.8028 -0.000169186   -0.0300055
       7784.8876  0.000820727   -0.0290098
       7789.9725  0.000143998   -0.0296808
       7795.0576 -0.000155257   -0.0299744
       7800.1428 -0.000930500   -0.0307439
       7805.2283  -0.00262749   -0.0324352
       7810.3139  -0.00260955   -0.0324116
       7815.3996  -0.00160798   -0.0314044
       7820.4855 -0.000197569   -0.0299883
       7825.5716   0.00152038   -0.0282647
       7830.6579  0.000873856   -0.0289056
       7835.7443  -0.00174474   -0.0315186
       7840.8309  -0.00164096   -0.0314092
       7845.9177  0.000467641   -0.0292950
       7851.0046   0.00105409   -0.0287029
       7856.0917  0.000379839   -0.0293716
       7861.1790 -0.000256505   -0.0300024
       7866.2664 -0.000830013   -0.0305703
       7871.3541  -0.00158801   -0.0313228
       7876.4418 -0.000203140   -0.0299324
       7881.5298   0.00132648   -0.0283972
       7886.6179  0.000370918   -0.0293473
       7891.7062  8.48152e-05   -0.0296279
       7896.7946 -0.000785101   -0.0304923
       7901.8832  -0.00267797   -0.0323797
       7906.9720  -0.00290201   -0.0325983
       7912.0610  -0.00283009   -0.0325209
       7917.1501  -0.00301479   -0.0327001
       7922.2394  -0.00262493   -0.0323048
       7927.3289  -0.00205276   -0.0317272
       7932.4185  -0.00265486   -0.0323239
       7937.5083  -0.00292362   -0.0325873
       7942.5983  -0.00226554   -0.0319238
       7947.6884  -0.00247694   -0.0321298
       7952.7787  -0.00311334   -0.0327608
       7957.8692  -0.00320635   -0.0328485
       7962.9598  -0.00206029   -0.0316971
       7968.0506  -0.00170095   -0.0313324
       7973.1416  -0.00315857   -0.0327847
       7978.2327  -0.00370223   -0.0333230
       7983.3240  -0.00225433   -0.0318698
       7988.4155  -0.00127214   -0.0308824
       7993.5072  -0.00145560   -0.0310605
       7998.5990  -0.00190775   -0.0315074
       8003.6910  -0.00238499   -0.0319794
       8008.7831  -0.00274770   -0.0323368
       8013.8754  -0.00296785   -0.0325518
       8018.9679  -0.00309322   -0.0326719
       8024.0606  -0.00421647   -0.0337899
       8029.1534  -0.00481964   -0.0343879
       8034.2464  -0.00448204   -0.0340451
       8039.3396  -0.00457269   -0.0341306
       8044.4329  -0.00403860   -0.0335913
       8049.5264  -0.00324395   -0.0327915
       8054.6201  -0.00375928   -0.0333017
       8059.7139  -0.00502623   -0.0345635
       8064.8079  -0.00401472   -0.0335468
       8069.9021  -0.00214073   -0.0316677
       8074.9965  -0.00352512   -0.0330470
       8080.0910  -0.00477599   -0.0342928
       8085.1857  -0.00312721   -0.0326389
       8090.2805  -0.00191063   -0.0314173
       8095.3755  -0.00204680   -0.0315484
       8100.4707  -0.00162488   -0.0311214
       8105.5661  -0.00143442   -0.0309259
       8110.6616  -0.00234103   -0.0318275
       8115.7573  -0.00369484   -0.0331763
       8120.8532  -0.00371521   -0.0331916
       8125.9492  -0.00301038   -0.0324818
       8131.0454  -0.00407636   -0.0335428
       8136.1418  -0.00353144   -0.0329929
       8141.2383  -0.00268224   -0.0321387
       8146.3350  -0.00406817   -0.0335197
       8151.4319  -0.00505514   -0.0345017
       8156.5289  -0.00503685   -0.0344785
       8161.6262  -0.00413020   -0.0335669
       8166.7235  -0.00441057   -0.0338424
       8171.8211  -0.00524647   -0.0346734
       8176.9188  -0.00493386   -0.0343559
       8182.0167  -0.00486052   -0.0342777
       8187.1147  -0.00634135   -0.0357536
       8192.2130  -0.00828096   -0.0376884
       8197.3114  -0.00763769   -0.0370403
       8202.4099  -0.00557509   -0.0349728
       8207.5087  -0.00521215   -0.0346051
       8212.6076  -0.00592653   -0.0353146
       8217.7066  -0.00681442   -0.0361977
       8222.8059  -0.00741367   -0.0367922
       8227.9053  -0.00721553   -0.0365893
       8233.0049  -0.00859000   -0.0379590
       8238.1046  -0.00955877   -0.0389230
       8243.2045  -0.00814770   -0.0375072
       8248.3046  -0.00734963   -0.0367043
       8253.4049  -0.00780780   -0.0371578
       8258.5053  -0.00854480   -0.0378901
       8263.6059  -0.00705178   -0.0363924
       8268.7066  -0.00606024   -0.0353961
       8273.8075  -0.00701808   -0.0363493
       8278.9086  -0.00639362   -0.0357202
       8284.0099  -0.00638362   -0.0357055
       8289.1113  -0.00758643   -0.0369037
       8294.2129  -0.00728653   -0.0365991
       8299.3147  -0.00567463   -0.0349826
       8304.4167  -0.00474404   -0.0340474
       8309.5188  -0.00517999   -0.0344787
       8314.6210  -0.00650224   -0.0357964
       8319.7235  -0.00726606   -0.0365556
       8324.8261  -0.00581560   -0.0351006
       8329.9289  -0.00462637   -0.0339068
       8335.0319  -0.00524620   -0.0345221
       8340.1350  -0.00561691   -0.0348883
       8345.2383  -0.00529577   -0.0345626
       8350.3417  -0.00429222   -0.0335545
       8355.4454  -0.00404916   -0.0333070
       8360.5492  -0.00443749   -0.0336908
       8365.6531  -0.00396718   -0.0332160
       8370.7573  -0.00454266   -0.0337870
       8375.8616  -0.00579114   -0.0350310
       8380.9661  -0.00594249   -0.0351779
       8386.0707  -0.00607600   -0.0353070
       8391.1755  -0.00704598   -0.0362725
       8396.2805  -0.00784780   -0.0370700
       8401.3857  -0.00815218   -0.0373699
