################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3703
# RA Dec (J2000): 17 17 30.3  +57 04 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8391.4   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:31:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9422.8955  0.000945631    0.0198164
       9428.0348  0.000570836    0.0194202
       9433.1744 -0.000731473    0.0180961
       9438.3141  -0.00198092    0.0168246
       9443.4539  -0.00267717    0.0161059
       9448.5940  -0.00192743    0.0168330
       9453.7342  -0.00127480    0.0174625
       9458.8746  -0.00118727    0.0175267
       9464.0152 -0.000925507    0.0177648
       9469.1559  -0.00141183    0.0172545
       9474.2968  -0.00161620    0.0170259
       9479.4379 -0.000380662    0.0182368
       9484.5791  0.000978193    0.0195708
       9489.7205   0.00135661    0.0199241
       9494.8621  0.000878730    0.0194207
       9500.0039  0.000206276    0.0187225
       9505.1458  0.000834034    0.0193243
       9510.2879   0.00181467    0.0202786
       9515.4302  0.000708504    0.0191458
       9520.5726 -0.000946025    0.0174644
       9525.7152  -0.00113932    0.0172440
       9530.8580  0.000418789    0.0187747
       9536.0009   0.00110029    0.0194286
       9541.1441 -0.000348634    0.0179517
       9546.2874 -0.000478004    0.0177942
       9551.4308  0.000148471    0.0183922
       9556.5745  0.000844676    0.0190598
       9561.7183   0.00330773    0.0214939
       9566.8623   0.00400352    0.0221606
       9572.0064   0.00240855    0.0205363
       9577.1507   0.00101185    0.0191100
       9582.2952 -0.000508271    0.0175601
       9587.4399 -0.000307210    0.0177311
       9592.5847 -0.000152152    0.0178559
       9597.7297  -0.00252068    0.0154570
       9602.8749  -0.00322642    0.0147206
       9608.0203  -0.00165046    0.0162657
       9613.1658  -0.00116048    0.0167247
       9618.3115 -0.000131131    0.0177228
       9623.4573   0.00144042    0.0192630
       9628.6034   0.00129388    0.0190849
       9633.7496  0.000485141    0.0182445
       9638.8959 -0.000476441    0.0172510
       9644.0425 -0.000749605    0.0169458
       9649.1892 -0.000193237    0.0174700
       9654.3361  0.000803850    0.0184348
       9659.4831   0.00194598    0.0195445
       9664.6304   0.00227900    0.0198450
       9669.7778   0.00195278    0.0194860
       9674.9254   0.00158925    0.0190897
       9680.0731   0.00166951    0.0191371
       9685.2210  0.000718775    0.0181533
       9690.3691  -0.00114273    0.0162587
       9695.5174  -0.00114558    0.0162227
       9700.6658 -0.000214413    0.0171206
       9705.8144  0.000913833    0.0182155
       9710.9632   0.00192749    0.0191958
       9716.1121  0.000706830    0.0179417
       9721.2612 -0.000398313    0.0168030
       9726.4105  5.25595e-05    0.0172204
       9731.5600 -0.000177111    0.0169571
       9736.7096 -0.000593978    0.0165067
       9741.8594 -0.000112011    0.0169550
       9747.0094  0.000757864    0.0177913
       9752.1595  0.000805549    0.0178054
       9757.3098 -0.000485409    0.0164808
       9762.4603 -0.000198032    0.0167346
       9767.6110  0.000373963    0.0172731
       9772.7618  -0.00203249    0.0148331
       9777.9128  -0.00311283    0.0137193
       9783.0640 -0.000936231    0.0158625
       9788.2153  0.000622306    0.0173877
       9793.3668  0.000346797    0.0170789
       9798.5185 -0.000750904    0.0159480
       9803.6704  -0.00105148    0.0156143
       9808.8224 -0.000417809    0.0162150
       9813.9746 -0.000769973    0.0158300
       9819.1270  -0.00100183    0.0155653
       9824.2795 -0.000593193    0.0159414
       9829.4322 -0.000217846    0.0162842
       9834.5851 -7.95479e-05    0.0163902
       9839.7382 -0.000267623    0.0161700
       9844.8914  0.000890973    0.0172966
       9850.0448  0.000850178    0.0172240
       9855.1984  -0.00185872    0.0144835
       9860.3521  -0.00304167    0.0132691
       9865.5060  -0.00257548    0.0137041
       9870.6601  -0.00239672    0.0138519
       9875.8144  -0.00307730    0.0131407
       9880.9688  -0.00319479    0.0129927
       9886.1234  -0.00155991    0.0145974
       9891.2782  -0.00122437    0.0149030
       9896.4331  -0.00191915    0.0141786
       9901.5883  -0.00109873    0.0149697
       9906.7435 -0.000288168    0.0157513
       9911.8990  0.000119577    0.0161303
       9917.0546   0.00117401    0.0171564
       9922.2104   0.00122582    0.0171802
       9927.3664  0.000533133    0.0164599
       9932.5226   0.00123368    0.0171332
       9937.6789   0.00154620    0.0174188
       9942.8354  0.000363554    0.0162097
       9947.9920 -0.000126358    0.0156937
       9953.1489 -0.000214951    0.0155795
       9958.3059 -0.000329333    0.0154399
       9963.4630 -0.000250285    0.0154942
       9968.6204  0.000240945    0.0159612
       9973.7779   0.00146572    0.0171622
       9978.9356   0.00105947    0.0167326
       9984.0935 -0.000562405    0.0150880
       9989.2515 -0.000617926    0.0150102
       9994.4097  0.000486961    0.0160934
       9999.5681   0.00152139    0.0171067
       10004.727   0.00126236    0.0168270
       10009.885 -4.22787e-05    0.0155024
       10015.044 -0.000928274    0.0145970
       10020.203  -0.00118531    0.0143212
       10025.363  6.72385e-05    0.0155556
       10030.522   0.00132778    0.0167986
       10035.682   0.00212139    0.0175753
       10040.841   0.00218636    0.0176241
       10046.001   0.00106678    0.0164891
       10051.161   0.00204281    0.0174503
       10056.322   0.00306184    0.0184553
       10061.482   0.00208506    0.0174652
       10066.643   0.00161807    0.0169856
       10071.803   0.00176124    0.0171170
       10076.964   0.00193783    0.0172826
       10082.126   0.00322498    0.0185596
       10087.287   0.00403937    0.0193646
       10092.448   0.00254028    0.0178570
       10097.610   0.00157758    0.0168867
       10102.772   0.00167099    0.0169733
       10107.934   0.00119713    0.0164936
       10113.096  0.000721127    0.0160126
       10118.258 -3.31317e-05    0.0152543
       10123.421  -0.00106664    0.0142177
       10128.583  -0.00145187    0.0138303
       10133.746 -0.000263471    0.0150176
       10138.909   0.00157240    0.0168533
       10144.072   0.00171113    0.0169929
       10149.236   0.00136407    0.0166478
       10154.399   0.00216987    0.0174565
       10159.563   0.00302201    0.0183128
       10164.727   0.00233040    0.0176263
       10169.891   0.00102883    0.0163310
       10175.055  0.000964741    0.0162743
       10180.220   0.00184282    0.0171610
       10185.384   0.00266653    0.0179945
       10190.549   0.00305221    0.0183911
       10195.714   0.00306922    0.0184203
       10200.879   0.00289264    0.0182571
       10206.044   0.00254864    0.0179278
       10211.210   0.00155918    0.0169543
       10216.375   0.00154903    0.0169614
       10221.541   0.00213883    0.0175697
       10226.707   0.00124546    0.0166963
       10231.873   0.00100247    0.0164746
       10237.039   0.00165839    0.0171532
       10242.206   0.00141553    0.0169344
       10247.372   0.00209568    0.0176401
       10252.539   0.00291350    0.0184848
       10257.706   0.00225296    0.0178527
       10262.873   0.00223875    0.0178685
       10268.041   0.00177036    0.0174315
       10273.208  8.04041e-07    0.0156950
       10278.376  -0.00159941    0.0141293
       10283.544  -0.00108101    0.0146839
       10288.712   0.00125456    0.0170572
       10293.880   0.00174062    0.0175827
       10299.048   0.00196215    0.0178453
       10304.217   0.00220897    0.0181348
       10309.386  0.000664775    0.0166351
       10314.554  0.000372165    0.0163886
       10319.723  0.000819882    0.0168843
       10324.893   0.00106165    0.0171758
       10330.062   0.00278345    0.0189491
       10335.232   0.00356589    0.0197849
       10340.401   0.00236563    0.0186398
       10345.571   0.00189761    0.0182289
       10350.741   0.00162314    0.0180134
       10355.912   0.00112512    0.0175763
       10361.082   0.00158955    0.0181036
       10366.253   0.00199763    0.0185766
       10371.423   0.00146006    0.0181059
       10376.594   0.00132297    0.0180377
       10381.765   0.00226983    0.0190555
       10386.937   0.00220289    0.0190616
       10392.108   0.00128345    0.0182173
       10397.280  0.000902067    0.0179133
       10402.452   0.00129389    0.0183846
       10407.624   0.00206600    0.0192384
       10412.796   0.00154523    0.0188015
       10417.968  0.000650951    0.0179933
       10423.141  0.000886929    0.0183177
       10428.313  0.000750863    0.0182724
       10433.486   0.00100675    0.0186214
       10438.659  0.000512346    0.0182224
       10443.832  -0.00232359    0.0154843
       10449.006  -0.00203410    0.0158740
       10454.179   0.00117497    0.0191858
       10459.353   0.00219354    0.0203095
       10464.527   0.00157440    0.0197981
       10469.701   0.00121931    0.0195532
       10474.875  0.000734327    0.0191810
       10480.049 -0.000388013    0.0181741
       10485.224  -0.00220894    0.0164712
       10490.399  -0.00351363    0.0152871
       10495.574  -0.00266470    0.0162594
       10500.749  -0.00146767    0.0175825
       10505.924 -0.000893893    0.0182851
       10511.099 -0.000851195    0.0184595
       10516.275  -0.00115338    0.0182917
       10521.451  1.55157e-06    0.0195839
       10526.627  0.000794428    0.0205169
       10531.803 -1.51457e-05    0.0198504
       10536.979 -0.000868010    0.0191435
       10542.156  -0.00108221    0.0190783
       10547.332 -0.000508242    0.0198042
       10552.509 -0.000372289    0.0200952
       10557.686  -0.00122472    0.0194008
       10562.863  -0.00211561    0.0186711
       10568.041  -0.00281411    0.0181370
       10573.218  -0.00347207    0.0176465
       10578.396  -0.00324944    0.0180398
       10583.574  -0.00153856    0.0199246
       10588.752 -9.90870e-06    0.0216304
       10593.930 -0.000993194    0.0208277
       10599.108  -0.00330396    0.0187007
       10604.287  -0.00362402    0.0185679
       10609.465  -0.00274264    0.0196399
       10614.644  -0.00429312    0.0182835
       10619.823  -0.00681224    0.0159619
       10625.003  -0.00633762    0.0166376
       10630.182  -0.00329033    0.0198895
       10635.361  -0.00226103    0.0211270
       10640.541  -0.00437343    0.0192264
       10645.721  -0.00593654    0.0178788
       10650.901  -0.00652620    0.0175083
       10656.082  -0.00696426    0.0172931
       10661.262  -0.00766689    0.0168172
       10666.443  -0.00849941    0.0162152
       10671.623  -0.00776165    0.0171872
       10676.804  -0.00637725    0.0188098
       10681.985  -0.00579093    0.0196383
       10687.167  -0.00524225    0.0204330
       10692.348  -0.00524379    0.0206816
       10697.530  -0.00642796    0.0197515
       10702.712  -0.00670789    0.0197298
       10707.894  -0.00692654    0.0197734
       10713.076  -0.00782691    0.0191394
       10718.258  -0.00761442    0.0196226
       10723.441  -0.00753249    0.0199793
       10728.623  -0.00710307    0.0206879
       10733.806  -0.00691327    0.0211611
       10738.989  -0.00892406    0.0194381
       10744.172   -0.0101470    0.0185073
       10749.356  -0.00956483    0.0193860
       10754.539  -0.00961476    0.0196371
       10759.723   -0.0103265    0.0192309
       10764.907   -0.0118172    0.0180504
       10770.091   -0.0123129    0.0178693
       10775.275   -0.0117412    0.0187604
       10780.460   -0.0135432    0.0172824
       10785.644   -0.0139626    0.0171917
       10790.829   -0.0128971    0.0185907
       10796.014   -0.0133216    0.0185045
       10801.199   -0.0135252    0.0186441
       10806.384   -0.0144788    0.0180384
       10811.570   -0.0155906    0.0172796
       10816.756   -0.0158530    0.0173751
