################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-3701
# RA Dec (J2000): 16 48 41.0  +63 28 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13129.0  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:58:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14208.386 -0.000692880   -0.0572244
       14213.686  -0.00184864   -0.0583688
       14218.986  -0.00116372   -0.0576727
       14224.285  0.000264029   -0.0562341
       14229.586  0.000146353   -0.0563410
       14234.886 -0.000780044   -0.0572570
       14240.186  0.000144837   -0.0563218
       14245.487   0.00191082   -0.0545458
       14250.788   0.00191860   -0.0545282
       14256.089   0.00158491   -0.0548523
       14261.390   0.00151354   -0.0549143
       14266.691  0.000871089   -0.0555476
       14271.993 -9.97075e-05   -0.0565094
       14277.295  0.000313286   -0.0560877
       14282.597  0.000860131   -0.0555323
       14287.899 -0.000251238   -0.0566354
       14293.201 -0.000587644   -0.0569637
       14298.503  0.000291801   -0.0560764
       14303.806  0.000813899   -0.0555467
       14309.109 -0.000397457   -0.0567506
       14314.412 -0.000881202   -0.0572271
       14319.715  0.000719797   -0.0556192
       14325.018  0.000828682   -0.0555035
       14330.322 -0.000208390   -0.0565340
       14335.625  0.000209143   -0.0561102
       14340.929   0.00179929   -0.0545139
       14346.233   0.00209131   -0.0542160
       14351.538  0.000293050   -0.0560086
       14356.842  -0.00110239   -0.0573985
       14362.147  0.000102008   -0.0561889
       14367.451   0.00207486   -0.0542110
       14372.756   0.00201505   -0.0542660
       14378.061 -0.000150049   -0.0564265
       14383.367  -0.00165347   -0.0579256
       14388.672  0.000317071   -0.0559509
       14393.978   0.00175835   -0.0545057
       14399.284  7.12519e-05   -0.0561890
       14404.590 -0.000811281   -0.0570681
       14409.896 -0.000948053   -0.0572015
       14415.202  -0.00112346   -0.0573739
       14420.509 -3.45658e-05   -0.0562821
       14425.816   0.00171981   -0.0545251
       14431.123   0.00227100   -0.0539715
       14436.430  0.000720872   -0.0555195
       14441.737  0.000191629   -0.0560467
       14447.044  0.000672209   -0.0555644
       14452.352 -0.000196866   -0.0564319
       14457.660 -4.79217e-05   -0.0562817
       14462.968   0.00134090   -0.0548917
       14468.276  0.000849695   -0.0553821
       14473.584 -0.000514222   -0.0567453
       14478.893 -0.000650605   -0.0568812
       14484.202 -0.000871618   -0.0571020
       14489.510  -0.00107120   -0.0573016
       14494.820 -0.000332180   -0.0565628
       14500.129  0.000934887   -0.0552961
       14505.438   0.00158459   -0.0546471
       14510.748  0.000235710   -0.0559968
       14516.058  -0.00159406   -0.0578276
       14521.368  -0.00164802   -0.0578829
       14526.678 -0.000425472   -0.0566618
       14531.988  0.000623684   -0.0556144
       14537.299  0.000539330   -0.0557007
       14542.609  2.53616e-05   -0.0562169
       14547.920  -0.00127934   -0.0575239
       14553.231  -0.00250651   -0.0587537
       14558.542  -0.00104217   -0.0572922
       14563.854 -0.000185908   -0.0564390
       14569.165  -0.00183129   -0.0580876
       14574.477  -0.00178199   -0.0580418
       14579.789 -0.000670460   -0.0569339
       14585.101  -0.00177679   -0.0580442
       14590.413  -0.00224372   -0.0585152
       14595.726  -0.00111063   -0.0573865
       14601.039  -0.00129363   -0.0575740
       14606.351  -0.00242212   -0.0587073
       14611.664  -0.00307253   -0.0593627
       14616.978  -0.00236399   -0.0586594
       14622.291  -0.00120601   -0.0575068
       14627.605 -0.000967396   -0.0572739
       14632.918 -2.51169e-05   -0.0563374
       14638.232  0.000916329   -0.0554021
       14643.546 -7.76671e-05   -0.0564024
       14648.861  -0.00115322   -0.0574845
       14654.175 -0.000567462   -0.0569054
       14659.490  0.000632169   -0.0557128
       14664.805   0.00150169   -0.0548504
       14670.120   0.00153333   -0.0548262
       14675.435  0.000307810   -0.0560593
       14680.750  -0.00118444   -0.0575594
       14686.066  -0.00182829   -0.0582113
       14691.381 -0.000281810   -0.0566731
       14696.697   0.00176484   -0.0546349
       14702.013   0.00181915   -0.0545893
       14707.330   0.00137089   -0.0550465
       14712.646   0.00110103   -0.0553255
       14717.963  0.000563391   -0.0558725
       14723.279 -0.000156546   -0.0566020
       14728.596 -0.000461170   -0.0569164
       14733.913  7.04376e-05   -0.0563948
       14739.231  0.000469058   -0.0560064
       14744.548   0.00118870   -0.0552972
       14749.866  0.000172929   -0.0563236
       14755.184  -0.00254718   -0.0590546
       14760.502  -0.00219970   -0.0587182
       14765.820 -0.000564646   -0.0570945
       14771.139  1.87597e-05   -0.0565226
       14776.457  0.000477784   -0.0560753
       14781.776  0.000136130   -0.0564290
       14787.095 -0.000560800   -0.0571381
       14792.414 -0.000603660   -0.0571933
       14797.733 -0.000986090   -0.0575884
       14803.053 -0.000676586   -0.0572917
       14808.372   0.00116893   -0.0554593
       14813.692  0.000592029   -0.0560495
       14819.012  -0.00107637   -0.0577313
       14824.333 -0.000288931   -0.0569576
       14829.653 -0.000341803   -0.0570244
       14834.974 -0.000376025   -0.0570728
       14840.294  0.000576771   -0.0561344
       14845.615  0.000146052   -0.0565797
       14850.936  0.000707034   -0.0560335
       14856.258   0.00110244   -0.0556531
       14861.579 -0.000237920   -0.0570087
       14866.901 -0.000994833   -0.0577811
       14872.223  -0.00131416   -0.0581161
       14877.545  -0.00155519   -0.0583730
       14882.867  -0.00157853   -0.0584124
       14888.189  -0.00118045   -0.0580307
       14893.512 -0.000250807   -0.0571176
       14898.834  0.000132960   -0.0567506
       14904.157  0.000124642   -0.0567759
       14909.480  0.000753694   -0.0561640
       14914.804  0.000848343   -0.0560868
       14920.127  0.000330496   -0.0566223
       14925.451  0.000279065   -0.0566915
       14930.775  0.000365170   -0.0566235
       14936.099  0.000203497   -0.0568035
       14941.423  3.11522e-05   -0.0569943
       14946.747 -0.000591992   -0.0576362
       14952.072  -0.00117847   -0.0582416
       14957.396 -0.000699415   -0.0577817
       14962.721 -0.000660428   -0.0577621
       14968.046  0.000349115   -0.0567722
       14973.372   0.00257103   -0.0545701
       14978.697   0.00286679   -0.0542943
       14984.023   0.00166440   -0.0555170
       14989.348  0.000803005   -0.0563988
       14994.674   0.00159552   -0.0556270
       15000.000   0.00221205   -0.0550314
       15005.327  0.000466637   -0.0567979
       15010.653 -0.000496406   -0.0577823
       15015.980  0.000165494   -0.0571419
       15021.307  7.19481e-05   -0.0572573
       15026.634 -0.000365686   -0.0577169
       15031.961 -0.000504181   -0.0578776
       15037.289  0.000103896   -0.0572919
       15042.616   0.00116187   -0.0562566
       15047.944   0.00168577   -0.0557556
       15053.272   0.00173934   -0.0557251
       15058.600  0.000827313   -0.0566604
       15063.928 -0.000195723   -0.0577070
       15069.257  0.000453630   -0.0570814
       15074.586   0.00230510   -0.0552538
       15079.914   0.00305961   -0.0545235
       15085.243   0.00168798   -0.0559195
       15090.573   0.00104644   -0.0565857
       15095.902   0.00168747   -0.0559695
       15101.232   0.00132239   -0.0563596
       15106.561  0.000258878   -0.0574484
       15111.891 -0.000509116   -0.0582418
       15117.221 -8.44780e-05   -0.0578429
       15122.552 -0.000928520   -0.0587128
       15127.882  -0.00234059   -0.0601510
       15133.213  -0.00135346   -0.0591903
       15138.544 -0.000609803   -0.0584732
       15143.875  -0.00143016   -0.0593203
       15149.206  -0.00171945   -0.0596366
       15154.537  0.000735244   -0.0572091
       15159.869   0.00226588   -0.0557059
       15165.201   0.00109189   -0.0569076
       15170.533 -0.000149006   -0.0581764
       15175.865 -0.000536596   -0.0585920
       15181.197  4.12665e-05   -0.0580425
       15186.529  0.000532115   -0.0575802
       15191.862  0.000726373   -0.0574147
       15197.195  0.000882177   -0.0572878
       15202.528  0.000564192   -0.0576350
       15207.861 -0.000419917   -0.0586485
       15213.194 -1.65380e-06   -0.0582599
       15218.528  0.000651085   -0.0576370
       15223.862  2.88631e-05   -0.0582892
       15229.196  0.000274357   -0.0580740
       15234.530  0.000123902   -0.0582550
       15239.864  -0.00134635   -0.0597559
       15245.198  -0.00246867   -0.0609092
       15250.533  -0.00169638   -0.0601680
       15255.868 -0.000572472   -0.0590755
       15261.203 -0.000798943   -0.0593335
       15266.538 -0.000766621   -0.0593330
       15271.873 -0.000765551   -0.0593639
       15277.209 -0.000539130   -0.0591698
       15282.545 -0.000464240   -0.0591273
       15287.881  -0.00152017   -0.0602159
       15293.217  -0.00236811   -0.0610967
       15298.553  -0.00160668   -0.0603684
       15303.889  0.000390775   -0.0584043
       15309.226  0.000852914   -0.0579757
       15314.563  0.000798152   -0.0580642
       15319.900   0.00146682   -0.0574295
       15325.237  0.000591683   -0.0583388
       15330.574  0.000425776   -0.0585392
       15335.912   0.00261188   -0.0563877
       15341.249   0.00215832   -0.0568761
       15346.587  5.60049e-05   -0.0590135
       15351.925   0.00120477   -0.0579000
       15357.264   0.00241004   -0.0567302
       15362.602   0.00171511   -0.0574609
       15367.941  0.000951433   -0.0582605
       15373.279 -0.000202299   -0.0594504
       15378.618  0.000286251   -0.0589982
       15383.958   0.00267353   -0.0566475
       15389.297   0.00324668   -0.0561112
       15394.636   0.00165438   -0.0577405
       15399.976  0.000151148   -0.0592810
       15405.316 -0.000928101   -0.0603977
       15410.656  -0.00193164   -0.0614389
       15415.996  -0.00176722   -0.0613124
       15421.337 -0.000893564   -0.0604769
       15426.677 -0.000289801   -0.0599114
       15432.018 -0.000141073   -0.0598013
       15437.359 -0.000817112   -0.0605161
       15442.700  -0.00199935   -0.0617373
       15448.042  -0.00193326   -0.0617104
       15453.383 -0.000888183   -0.0607047
       15458.725 -0.000185614   -0.0600418
       15464.067 -0.000242806   -0.0601389
       15469.409 -0.000268025   -0.0602042
       15474.751  0.000637350   -0.0593391
       15480.093  0.000529012   -0.0594879
       15485.436 -0.000786735   -0.0608444
       15490.779 -0.000815688   -0.0609143
       15496.122   0.00107401   -0.0590658
       15501.465   0.00125428   -0.0589269
       15506.808  -0.00122731   -0.0614501
       15512.152  -0.00224144   -0.0625060
       15517.495 -0.000927750   -0.0612344
       15522.839 -0.000301099   -0.0606500
       15528.183 -0.000443492   -0.0608349
       15533.527  -0.00106927   -0.0615033
       15538.872  -0.00114328   -0.0616203
       15544.216  0.000549324   -0.0599708
       15549.561   0.00180961   -0.0587539
       15554.906   0.00209442   -0.0585126
       15560.251  0.000461520   -0.0601893
       15565.596  -0.00237120   -0.0630660
       15570.942  -0.00293146   -0.0636705
       15576.288 -0.000989783   -0.0617732
       15581.633  0.000704891   -0.0601232
       15586.980  0.000704254   -0.0601687
       15592.326  -0.00105971   -0.0619778
       15597.672  -0.00191630   -0.0628797
       15603.019 -0.000418488   -0.0614274
       15608.365 -0.000668794   -0.0617234
       15613.712  -0.00179067   -0.0628913
       15619.060 -0.000583210   -0.0617300
       15624.407  0.000859138   -0.0603340
       15629.754   0.00148894   -0.0597509
