################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3702
# RA Dec (J2000): 08 44 27.7  +55 37 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9316.2   
# Integration time [seconds]: 827.0   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:22:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10204.045   0.00277018  -0.00877157
       10209.211   0.00159086  -0.00997511
       10214.376  5.51021e-05   -0.0115353
       10219.542  0.000266849   -0.0113483
       10224.708  -0.00119703   -0.0128372
       10229.874  -0.00201422   -0.0136796
       10235.040 -0.000190654   -0.0118816
       10240.207   0.00154099   -0.0101757
       10245.373  0.000233422   -0.0115093
       10250.540  -0.00200391   -0.0137730
       10255.707  -0.00122180   -0.0130174
       10260.874 -0.000760478   -0.0125829
       10266.041 -0.000726613   -0.0125762
       10271.209  0.000496884   -0.0113801
       10276.376  0.000438813   -0.0114658
       10281.544  0.000118891   -0.0118136
       10286.712   0.00138803   -0.0105727
       10291.880   0.00359970  -0.00838948
       10297.049   0.00414420  -0.00787370
       10302.217   0.00258161  -0.00946527
       10307.386   0.00193805   -0.0101381
       10312.555  0.000469188   -0.0116365
       10317.724 -0.000706424   -0.0128418
       10322.893   0.00122111   -0.0109443
       10328.062  0.000485299   -0.0117104
       10333.232  -0.00161205   -0.0138383
       10338.401 -8.41811e-06   -0.0122654
       10343.571   0.00194475   -0.0103432
       10348.741  0.000683519   -0.0116357
       10353.912 -0.000918033   -0.0132687
       10359.082  9.29844e-05   -0.0122893
       10364.252   0.00104719   -0.0113670
       10369.423   0.00117172   -0.0112745
       10374.594  0.000334482   -0.0121440
       10379.765 -0.000412545   -0.0129235
       10384.936   0.00110957   -0.0114340
       10390.108   0.00161817   -0.0109583
       10395.279  0.000856437   -0.0117530
       10400.451  0.000564447   -0.0120781
       10405.623  1.44545e-05   -0.0126613
       10410.795 -0.000456088   -0.0131652
       10415.968 -0.000746040   -0.0134887
       10421.140  -0.00115148   -0.0139277
       10426.313  -0.00126179   -0.0140717
       10431.485 -0.000228601   -0.0130722
       10436.658   0.00113382   -0.0117436
       10441.832   0.00134554   -0.0115657
       10447.005  0.000628107   -0.0123170
       10452.178  0.000455517   -0.0125235
       10457.352  0.000440241   -0.0125726
       10462.526 -5.31746e-05   -0.0130999
       10467.700 -0.000836999   -0.0139175
       10472.874  -0.00243596   -0.0155502
       10478.048  -0.00314670   -0.0162945
       10483.223  -0.00216698   -0.0153483
       10488.398  -0.00168932   -0.0149040
       10493.572  -0.00244660   -0.0156945
       10498.748  -0.00299036   -0.0162713
       10503.923  -0.00211820   -0.0154320
       10509.098 -0.000188155   -0.0135345
       10514.274   0.00108745   -0.0122912
       10519.449  0.000693590   -0.0127171
       10524.625  0.000434038   -0.0130084
       10529.801  0.000170261   -0.0133035
       10534.978  -0.00165626   -0.0151611
       10540.154  -0.00233827   -0.0158737
       10545.331  -0.00119242   -0.0147580
       10550.507  1.90119e-05   -0.0135762
       10555.684  0.000552669   -0.0130717
       10560.862  0.000326443   -0.0133265
       10566.039  0.000920114   -0.0127609
       10571.216   0.00142432   -0.0122841
       10576.394  0.000625282   -0.0131099
       10581.572 -0.000864362   -0.0146256
       10586.750  -0.00156216   -0.0153487
       10591.928 -0.000873195   -0.0146843
       10597.106 -0.000908571   -0.0147433
       10602.285  -0.00107959   -0.0149372
       10607.463  0.000328249   -0.0135513
       10612.642   0.00138402   -0.0125165
       10617.821  0.000356501   -0.0135639
       10623.000 -0.000386260   -0.0143256
       10628.180  0.000599311   -0.0133578
       10633.359  0.000950395   -0.0130233
       10638.539  0.000643004   -0.0133460
       10643.719   0.00137809   -0.0126251
       10648.899   0.00192645   -0.0120895
       10654.079  0.000949838   -0.0130775
       10659.260 -0.000117189   -0.0141545
       10664.440  -0.00107947   -0.0151252
       10669.621  -0.00137763   -0.0154302
       10674.802 -0.000477487   -0.0145353
       10679.983 -0.000771430   -0.0148328
       10685.164 -0.000991518   -0.0150547
       10690.346 -0.000203576   -0.0142667
       10695.527 -0.000374553   -0.0144357
       10700.709 -0.000170978   -0.0142282
       10705.891  0.000682375   -0.0133689
       10711.073 -3.18826e-05   -0.0140751
       10716.255  -0.00163972   -0.0156727
       10721.438  -0.00210985   -0.0161302
       10726.620 -0.000128206   -0.0141337
       10731.803   0.00191496   -0.0120732
       10736.986   0.00138338   -0.0125850
       10742.169  0.000662363   -0.0132835
       10747.353  0.000756525   -0.0131642
       10752.536  0.000899774   -0.0129931
       10757.720   0.00143457   -0.0124275
       10762.904   0.00104843   -0.0127800
       10768.088 -0.000383427   -0.0141751
       10773.272 -0.000824506   -0.0145763
       10778.456  -0.00219816   -0.0159068
       10783.641  -0.00287681   -0.0165389
       10788.826 -0.000571168   -0.0141834
       10794.011  0.000831988   -0.0127268
       10799.196  0.000625771   -0.0128759
       10804.381  0.000605639   -0.0128351
       10809.566  0.000401354   -0.0129747
       10814.752  0.000255174   -0.0130522
       10819.938   0.00141847   -0.0118161
       10825.124   0.00222898   -0.0109285
       10830.310   0.00149356   -0.0115826
       10835.496 -0.000246608   -0.0132370
       10840.683 -0.000985995   -0.0138861
       10845.869 -0.000177894   -0.0129829
       10851.056 -4.50217e-05   -0.0127502
       10856.243 -0.000122786   -0.0127232
       10861.430 -0.000274960   -0.0127655
       10866.617  -0.00162094   -0.0139964
       10871.805  -0.00236790   -0.0146229
       10876.993  -0.00149805   -0.0136271
       10882.180 -0.000929646   -0.0129272
       10887.368 -0.000334382   -0.0121946
       10892.557  6.39573e-05   -0.0116530
       10897.745  -0.00146591   -0.0130335
       10902.933  -0.00301363   -0.0144257
       10908.122  -0.00225780   -0.0135080
       10913.311 -0.000265691   -0.0113475
       10918.500  0.000148601   -0.0107580
       10923.689 -0.000401212   -0.0111259
       10928.879 -0.000526899   -0.0110626
       10934.068 -0.000433519   -0.0107730
       10939.258 -0.000901213   -0.0110372
       10944.448  -0.00227049   -0.0121954
       10949.638  -0.00199221   -0.0116984
       10954.828 -0.000979001   -0.0104586
       10960.019  -0.00163758   -0.0108825
       10965.209  -0.00224196   -0.0112439
       10970.400  -0.00169366   -0.0104443
       10975.591  -0.00190890   -0.0103995
       10980.782  -0.00322121   -0.0114430
       10985.974  -0.00418649   -0.0121305
       10991.165  -0.00480607   -0.0124630
       10996.357  -0.00463270   -0.0119932
       11001.549  -0.00409146   -0.0111459
       11006.741  -0.00468696   -0.0114255
       11011.933  -0.00596984   -0.0123825
       11017.125  -0.00610340   -0.0121799
       11022.318  -0.00518317   -0.0109130
       11027.510  -0.00485093   -0.0102234
       11032.703  -0.00547102   -0.0104752
       11037.896  -0.00687549   -0.0115002
       11043.089  -0.00757219   -0.0118061
       11048.283  -0.00744752   -0.0112789
       11053.476  -0.00836769   -0.0117848
       11058.670  -0.00993834   -0.0129290
       11063.864  -0.00990391   -0.0124558
       11069.058  -0.00905768   -0.0111583
       11074.252  -0.00948732   -0.0111237
       11079.447   -0.0102432   -0.0114022
       11084.641   -0.0116223   -0.0122907
       11089.836   -0.0135685   -0.0137325
       11095.031   -0.0151460   -0.0147918
       11100.226   -0.0151622   -0.0142755
       11105.422   -0.0130859   -0.0116524
       11110.617   -0.0126913   -0.0106962
       11115.813   -0.0144872   -0.0119155
       11121.009   -0.0156191   -0.0124555
       11126.205   -0.0166369   -0.0128658
       11131.401   -0.0178095   -0.0134150
       11136.597   -0.0185483   -0.0135141
       11141.794   -0.0184578   -0.0127675
       11146.990   -0.0175890   -0.0112258
       11152.187   -0.0184866   -0.0114333
       11157.384   -0.0211183   -0.0133576
       11162.581   -0.0223084   -0.0138224
       11167.779   -0.0226521   -0.0134228
       11172.976   -0.0231531   -0.0131621
       11178.174   -0.0219795   -0.0112080
       11183.372   -0.0217438   -0.0101728
       11188.570   -0.0240370   -0.0116470
       11193.768   -0.0267190   -0.0134902
       11198.967   -0.0281917   -0.0141040
       11204.165   -0.0282127   -0.0132456
       11209.364   -0.0302635   -0.0143962
       11214.563   -0.0335365   -0.0167477
       11219.762   -0.0337777   -0.0160459
       11224.961   -0.0324910   -0.0137942
       11230.161   -0.0332593   -0.0135751
       11235.361   -0.0347714   -0.0140771
       11240.560   -0.0347748   -0.0130473
       11245.760   -0.0350893   -0.0123051
       11250.960   -0.0363119   -0.0124471
       11256.161   -0.0375811   -0.0126113
       11261.361   -0.0388013   -0.0127018
       11266.562   -0.0394173   -0.0121630
       11271.763   -0.0406974   -0.0122627
       11276.964   -0.0429854   -0.0133442
       11282.165   -0.0445475   -0.0136735
       11287.367   -0.0453248   -0.0131911
       11292.568   -0.0471173   -0.0136966
       11297.770   -0.0495332   -0.0147977
       11302.972   -0.0514358   -0.0153573
       11308.174   -0.0531750   -0.0157249
       11313.376   -0.0536590   -0.0148081
       11318.578   -0.0533263   -0.0130451
       11323.781   -0.0534114   -0.0116697
       11328.984   -0.0550579   -0.0118252
       11334.187   -0.0584115   -0.0136567
       11339.390   -0.0603693   -0.0140610
       11344.593   -0.0610129   -0.0131189
       11349.797   -0.0620842   -0.0125721
       11355.000   -0.0635806   -0.0124173
       11360.204   -0.0663873   -0.0135393
       11365.408   -0.0690415   -0.0144745
       11370.612   -0.0698894   -0.0135690
       11375.817   -0.0706030   -0.0124940
       11381.021   -0.0728267   -0.0128933
       11386.226   -0.0761654   -0.0143715
       11391.431   -0.0778045   -0.0141133
       11396.636   -0.0776120   -0.0119861
       11401.841   -0.0793676   -0.0117690
       11407.046   -0.0834151   -0.0138055
       11412.252   -0.0864488   -0.0147890
       11417.458   -0.0880945   -0.0143448
       11422.664   -0.0900963   -0.0142166
       11427.870   -0.0918769   -0.0138263
       11433.076   -0.0933918   -0.0131287
       11438.282   -0.0953172   -0.0127998
       11443.489   -0.0979154   -0.0131009
       11448.696    -0.100739   -0.0135844
       11453.903    -0.102514   -0.0129743
       11459.110    -0.103918   -0.0119493
       11464.317    -0.105465   -0.0110231
       11469.525    -0.107820   -0.0108581
       11474.732    -0.110953   -0.0114238
       11479.940    -0.113371   -0.0112280
       11485.148    -0.116583   -0.0117782
       11490.356    -0.120669   -0.0131539
       11495.565    -0.123701   -0.0134273
       11500.773    -0.125245   -0.0121618
       11505.982    -0.126947   -0.0110037
       11511.191    -0.130611   -0.0117555
       11516.400    -0.134310   -0.0124910
       11521.609    -0.137180   -0.0123448
       11526.818    -0.139888   -0.0119833
       11532.028    -0.142911   -0.0118819
       11537.238    -0.146513   -0.0123044
       11542.447    -0.149915   -0.0124715
       11547.658    -0.152727   -0.0119919
       11552.868    -0.155751   -0.0116674
       11558.078    -0.159687   -0.0121958
       11563.289    -0.164475   -0.0135184
       11568.500    -0.169099   -0.0146165
       11573.711    -0.172324   -0.0142548
       11578.922    -0.175402   -0.0136853
       11584.133    -0.178681   -0.0132545
       11589.345    -0.181952   -0.0127524
       11594.556    -0.185905   -0.0128688
       11599.768    -0.189353   -0.0124155
       11604.980    -0.191810   -0.0109063
       11610.192    -0.195419   -0.0104819
       11615.405    -0.200071   -0.0110331
       11620.617    -0.204398   -0.0111917
       11625.830    -0.208870   -0.0114258
       11631.043    -0.213167   -0.0114157
       11636.256    -0.217730   -0.0116002
       11641.469    -0.222097   -0.0115163
       11646.682    -0.225366   -0.0102620
       11651.896    -0.229872   -0.0101721
       11657.110    -0.236297   -0.0119252
       11662.324    -0.242274   -0.0131551
       11667.538    -0.247082   -0.0131400
       11672.752    -0.251657   -0.0128140
       11677.967    -0.256532   -0.0127094
       11683.181    -0.261887   -0.0130058
       11688.396    -0.267298   -0.0132778
       11693.611    -0.272718   -0.0134767
       11698.826    -0.277951   -0.0134058
       11704.041    -0.282903   -0.0129709
       11709.257    -0.287937   -0.0125333
       11714.473    -0.293179   -0.0122181
       11719.688    -0.299256   -0.0126512
       11724.904    -0.304817   -0.0124809
       11730.121    -0.309294   -0.0111376
       11735.337    -0.315812   -0.0117442
       11740.554    -0.323430   -0.0133606
       11745.770    -0.328987   -0.0128242
       11750.987    -0.334203   -0.0118535
       11756.204    -0.340275   -0.0116432
