################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9185-12701
# RA Dec (J2000): 17 04 43.1  +34 33 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9844.9   
# Integration time [seconds]: 744.5   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:59:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10912.057  -0.00205688    -0.451631
       10917.246 -0.000860706    -0.450451
       10922.435  0.000500196    -0.449107
       10927.624  0.000988432    -0.448636
       10932.813  0.000677521    -0.448966
       10938.003  0.000643237    -0.449019
       10943.192 -0.000175684    -0.449858
       10948.382  -0.00159244    -0.451296
       10953.572 -0.000821870    -0.450547
       10958.762   0.00251125    -0.447236
       10963.952   0.00297787    -0.446792
       10969.143 -0.000362791    -0.450157
       10974.334  -0.00187117    -0.451690
       10979.524  0.000656257    -0.449188
       10984.715   0.00422674    -0.445643
       10989.907   0.00382156    -0.446075
       10995.098  0.000835306    -0.449089
       11000.289  9.84948e-05    -0.449854
       11005.481   0.00219581    -0.447786
       11010.673   0.00317760    -0.446834
       11015.865   0.00102782    -0.449014
       11021.057 -0.000230179    -0.450303
       11026.250  1.47115e-05    -0.450090
       11031.442   0.00184710    -0.448291
       11036.635   0.00374249    -0.446428
       11041.828   0.00229956    -0.447905
       11047.021 -0.000296702    -0.450536
       11052.214  -0.00255329    -0.452828
       11057.408  -0.00285316    -0.453164
       11062.601  -0.00187080    -0.452218
       11067.795  -0.00184326    -0.452228
       11072.989  -0.00196623    -0.452389
       11078.183  -0.00112937    -0.451591
       11083.377   0.00194055    -0.448560
       11088.572   0.00309033    -0.447450
       11093.766   0.00113440    -0.449447
       11098.961 -0.000800443    -0.451423
       11104.156  -0.00153902    -0.452203
       11109.351  0.000595749    -0.450110
       11114.547   0.00160451    -0.449144
       11119.742 -4.76275e-06    -0.450797
       11124.938 -0.000183175    -0.451019
       11130.134  0.000277448    -0.450603
       11135.330 -0.000221677    -0.451148
       11140.526  -0.00115193    -0.452123
       11145.722 -0.000868702    -0.451886
       11150.919  0.000240023    -0.450824
       11156.116  -0.00157463    -0.452686
       11161.313  -0.00409117    -0.455250
       11166.510  -0.00443122    -0.455638
       11171.707  -0.00340060    -0.454656
       11176.904  -0.00134022    -0.452645
       11182.102 -0.000703997    -0.452058
       11187.300  -0.00148289    -0.452887
       11192.498  -0.00181412    -0.453268
       11197.696  -0.00154997    -0.453055
       11202.894  -0.00229309    -0.453849
       11208.093  -0.00333545    -0.454943
       11213.291  -0.00244324    -0.454103
       11218.490  -0.00112837    -0.452840
       11223.689 -0.000559607    -0.452324
       11228.888 -0.000701886    -0.452519
       11234.087 -0.000620829    -0.452492
       11239.287  4.98525e-05    -0.451875
       11244.487  0.000628953    -0.451349
       11249.687   0.00120399    -0.450828
       11254.887  0.000894796    -0.451192
       11260.087 -0.000270834    -0.452412
       11265.287  -0.00133489    -0.453532
       11270.488  -0.00146423    -0.453716
       11275.688 -1.57910e-06    -0.452309
       11280.889   0.00198070    -0.450382
       11286.090   0.00217793    -0.450241
       11291.292  0.000448226    -0.452026
       11296.493   0.00120453    -0.451326
       11301.695   0.00265842    -0.449929
       11306.896 -0.000760301    -0.453404
       11312.098  -0.00326611    -0.455966
       11317.300  -0.00143575    -0.454193
       11322.503   0.00126177    -0.451552
       11327.705   0.00291358    -0.449957
       11332.908   0.00193974    -0.450988
       11338.111  0.000486382    -0.452498
       11343.314  -0.00123183    -0.454273
       11348.517  -0.00297738    -0.456076
       11353.720  -0.00183686    -0.454992
       11358.924 -4.69009e-05    -0.453259
       11364.127 -0.000973209    -0.454243
       11369.331  -0.00168137    -0.455008
       11374.535 -0.000956185    -0.454339
       11379.739  -0.00128550    -0.454726
       11384.944 -0.000336562    -0.453833
       11390.148   0.00325765    -0.450296
       11395.353   0.00450021    -0.449110
       11400.558   0.00162964    -0.452037
       11405.763 -0.000399773    -0.454122
       11410.968 -0.000615665    -0.454394
       11416.174  -0.00114915    -0.454984
       11421.379  -0.00195016    -0.455841
       11426.585  -0.00269712    -0.456643
       11431.791  -0.00327699    -0.457278
       11436.997  -0.00339944    -0.457456
       11442.203  -0.00348828    -0.457600
       11447.410  -0.00368733    -0.457853
       11452.617  -0.00262770    -0.456848
       11457.823  -0.00105121    -0.455325
       11463.030 -0.000441986    -0.454770
       11468.237 -0.000288339    -0.454670
       11473.445 -0.000106472    -0.454541
       11478.652  0.000666328    -0.453821
       11483.860   0.00179816    -0.452742
       11489.068   0.00248392    -0.452108
       11494.276   0.00192400    -0.452719
       11499.484   0.00170003    -0.452994
       11504.693   0.00190880    -0.452837
       11509.901 -0.000224106    -0.455020
       11515.110 -0.000806506    -0.455652
       11520.319   0.00203317    -0.452862
       11525.528   0.00250598    -0.452438
       11530.737 -0.000114478    -0.455107
       11535.946  -0.00163868    -0.456679
       11541.156  -0.00204677    -0.457135
       11546.366  -0.00108657    -0.456222
       11551.576   0.00106494    -0.454117
       11556.786  0.000382323    -0.454846
       11561.996 -0.000839131    -0.456112
       11567.207 -0.000334014    -0.455652
       11572.417  -0.00115401    -0.456516
       11577.628  -0.00109959    -0.456506
       11582.839  0.000488130    -0.454961
       11588.050  0.000186757    -0.455305
       11593.262  -0.00131916    -0.456853
       11598.473  -0.00294362    -0.458518
       11603.685  -0.00193599    -0.457551
       11608.897  0.000407869    -0.455247
       11614.109 -0.000708528    -0.456403
       11619.321  -0.00248970    -0.458223
       11624.533  -0.00100394    -0.456775
       11629.746   0.00161722    -0.454191
       11634.959   0.00120291    -0.454642
       11640.172  0.000812499    -0.455069
       11645.385   0.00230471    -0.453612
       11650.598   0.00158330    -0.454367
       11655.811  0.000515054    -0.455469
       11661.025   0.00178032    -0.454237
       11666.239   0.00202097    -0.454029
       11671.453  0.000889210    -0.455192
       11676.667   0.00105034    -0.455062
       11681.881   0.00243024    -0.453712
       11687.096   0.00273004    -0.453442
       11692.310  0.000435639    -0.455765
       11697.525  -0.00102964    -0.457258
       11702.740 -6.07951e-05    -0.456316
       11707.956   0.00184154    -0.454440
       11713.171   0.00338462    -0.452923
       11718.386   0.00277438    -0.453558
       11723.602   0.00225108    -0.454105
       11728.818   0.00247778    -0.453902
       11734.034  1.09308e-05    -0.456391
       11739.250  -0.00227736    -0.458701
       11744.467  8.04135e-06    -0.456437
       11749.683   0.00265598    -0.453809
       11754.900   0.00179641    -0.454689
       11760.117 -0.000514626    -0.457018
       11765.334  -0.00222190    -0.458744
       11770.551  -0.00166222    -0.458201
       11775.769 -0.000626475    -0.457182
       11780.986 -0.000913997    -0.457486
       11786.204  0.000155132    -0.456432
       11791.422   0.00206558    -0.454535
       11796.640   0.00263364    -0.453981
       11801.859  0.000516712    -0.456111
       11807.077  -0.00219538    -0.458835
       11812.296  2.72956e-06    -0.456649
       11817.515   0.00346322    -0.453199
       11822.734   0.00200027    -0.454673
       11827.953  0.000178266    -0.456504
       11833.172  0.000644383    -0.456047
       11838.392 -8.67460e-05    -0.456787
       11843.612  0.000269120    -0.456438
       11848.832   0.00193861    -0.454776
       11854.052  0.000816124    -0.455905
       11859.272 -8.55880e-05    -0.456813
       11864.492  0.000572813    -0.456160
       11869.713 -9.46526e-05    -0.456832
       11874.934 -0.000186756    -0.456929
       11880.155   0.00130041    -0.455446
       11885.376   0.00209627    -0.454653
       11890.597  0.000671583    -0.456081
       11895.819  -0.00110630    -0.457861
       11901.040 -0.000860011    -0.457617
       11906.262 -0.000526573    -0.457286
       11911.484  -0.00105423    -0.457815
       11916.706  -0.00214167    -0.458903
       11921.929  -0.00256829    -0.459331
       11927.151 -0.000542867    -0.457306
       11932.374  0.000344139    -0.456419
       11937.597  -0.00141706    -0.458181
       11942.820  -0.00165824    -0.458422
       11948.043  -0.00118541    -0.457949
       11953.266  -0.00203464    -0.458798
       11958.490 -0.000931493    -0.457694
       11963.714  0.000665348    -0.456097
       11968.938  0.000242754    -0.456519
       11974.162  0.000597920    -0.456164
       11979.386   0.00143405    -0.455327
       11984.611  0.000173921    -0.456587
       11989.835  -0.00134840    -0.458110
       11995.060  -0.00114336    -0.457905
       12000.285 -0.000846899    -0.457609
       12005.510 -0.000242677    -0.457006
       12010.735  0.000813241    -0.455951
       12015.961  0.000820386    -0.455945
       12021.187  0.000382514    -0.456385
       12026.412  0.000454273    -0.456315
       12031.639  -0.00176141    -0.458534
       12036.865  -0.00383145    -0.460608
       12042.091  -0.00141679    -0.458197
       12047.318 -0.000290493    -0.457076
       12052.544  -0.00134755    -0.458139
       12057.771  5.31383e-05    -0.456744
       12062.998   0.00148458    -0.455320
       12068.226  0.000929350    -0.455884
       12073.453 -0.000233253    -0.457056
       12078.681  -0.00127805    -0.458111
       12083.908  -0.00269635    -0.459541
       12089.136  -0.00282789    -0.459685
       12094.365  -0.00111062    -0.457982
       12099.593  8.86037e-05    -0.456798
       12104.821   0.00137746    -0.455526
       12110.050   0.00249430    -0.454427
       12115.279   0.00143432    -0.455507
       12120.508  -0.00177194    -0.458735
       12125.737  -0.00210095    -0.459087
       12130.966   0.00119040    -0.455821
       12136.196   0.00147982    -0.455558
       12141.426  0.000852548    -0.456214
       12146.656   0.00236447    -0.454733
       12151.886   0.00214621    -0.454985
       12157.116  0.000584952    -0.456581
       12162.346  0.000202468    -0.457001
       12167.577   0.00231037    -0.454934
       12172.808   0.00473651    -0.452550
       12178.039   0.00394054    -0.453391
       12183.270   0.00212623    -0.455254
       12188.501   0.00167911    -0.455751
       12193.732   0.00179683    -0.455687
       12198.964   0.00102637    -0.456515
       12204.196  -0.00163486    -0.459236
       12209.428  -0.00343285    -0.461097
       12214.660  -0.00181909    -0.459549
       12219.892  0.000405089    -0.457395
       12225.125   0.00113302    -0.456741
       12230.358  0.000407185    -0.457544
       12235.590  0.000122965    -0.457909
       12240.824   0.00300507    -0.455112
       12246.057   0.00462522    -0.453580
       12251.290   0.00313096    -0.455168
       12256.524   0.00255419    -0.455842
       12261.757   0.00253513    -0.455963
       12266.991   0.00317637    -0.455428
       12272.225   0.00508727    -0.453629
       12277.460   0.00818353    -0.450648
       12282.694    0.0109963    -0.447957
       12287.929    0.0114810    -0.447598
       12293.164    0.0108749    -0.448336
