################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-9102
# RA Dec (J2000): 16 29 01.6  +40 32 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8348.8   
# Integration time [seconds]: 846.4   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 15:43:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9234.9036   0.00148609   -0.0771906
       9240.0367  0.000269191   -0.0784754
       9245.1699  0.000784854   -0.0780272
       9250.3034  0.000991677   -0.0778874
       9255.4370   0.00114817   -0.0777975
       9260.5707   0.00140298   -0.0776087
       9265.7047  0.000443400   -0.0786339
       9270.8388 -9.31605e-05   -0.0792355
       9275.9730 -0.000154035   -0.0793609
       9281.1075  -0.00114340   -0.0804143
       9286.2421  -0.00147218   -0.0808064
       9291.3769  0.000243081   -0.0791539
       9296.5119   0.00136812   -0.0780910
       9301.6470   0.00144207   -0.0780786
       9306.7823   0.00189136   -0.0776901
       9311.9178  0.000347389   -0.0792942
       9317.0534  -0.00143615   -0.0811372
       9322.1892 -0.000545460   -0.0803052
       9327.3252 -0.000579657   -0.0803973
       9332.4613  -0.00122435   -0.0810991
       9337.5977 -0.000465094   -0.0803962
       9342.7342  1.83944e-05   -0.0799682
       9347.8708  0.000243277   -0.0797979
       9353.0077 -8.21980e-06   -0.0801031
       9358.1447 -0.000562553   -0.0807103
       9363.2818 -0.000707496   -0.0809071
       9368.4192  -0.00113049   -0.0813811
       9373.5567  -0.00201940   -0.0823199
       9378.6944  -0.00213382   -0.0824833
       9383.8323  -0.00138244   -0.0817798
       9388.9703 -0.000545814   -0.0809900
       9394.1085 -1.90132e-05   -0.0805090
       9399.2469  8.17115e-05   -0.0804529
       9404.3854  1.38696e-05   -0.0805642
       9409.5241 -0.000153671   -0.0807741
       9414.6630  7.90707e-05   -0.0805824
       9419.8021  0.000711128   -0.0799903
       9424.9413   0.00125003   -0.0794900
       9430.0807   0.00122525   -0.0795521
       9435.2203  0.000977917   -0.0798355
       9440.3600   0.00188062   -0.0789675
       9445.4999   0.00348774   -0.0773937
       9450.6400   0.00375540   -0.0771579
       9455.7802   0.00308622   -0.0778576
       9460.9207   0.00125254   -0.0797203
       9466.0612 -0.000365484   -0.0813658
       9471.2020 -3.56559e-05   -0.0810620
       9476.3429  0.000403386   -0.0806474
       9481.4841   0.00110111   -0.0799726
       9486.6253   0.00112597   -0.0799690
       9491.7668  0.000218317   -0.0808962
       9496.9084 -0.000385016   -0.0815175
       9502.0502  -0.00133479   -0.0824835
       9507.1921  -0.00144459   -0.0826077
       9512.3343 -0.000889115   -0.0820649
       9517.4766  -0.00170121   -0.0828879
       9522.6191  -0.00196597   -0.0831617
       9527.7617 -0.000442782   -0.0816457
       9532.9045  0.000552441   -0.0806557
       9538.0475  9.45754e-05   -0.0811169
       9543.1907 -2.00271e-05   -0.0812328
       9548.3340  0.000469131   -0.0807429
       9553.4775  0.000219754   -0.0809895
       9558.6212  0.000403837   -0.0808006
       9563.7650   0.00110107   -0.0800964
       9568.9090  0.000902508   -0.0802858
       9574.0532  0.000260496   -0.0809165
       9579.1976 -0.000593840   -0.0817573
       9584.3421 -0.000316832   -0.0814645
       9589.4868   0.00117212   -0.0799574
       9594.6316   0.00119403   -0.0799150
       9599.7767  0.000473157   -0.0806130
       9604.9219  0.000729714   -0.0803312
       9610.0673  0.000884735   -0.0801485
       9615.2128  0.000285763   -0.0807172
       9620.3586 -0.000162175   -0.0811324
       9625.5045  8.93794e-05   -0.0808455
       9630.6505 -0.000651104   -0.0815480
       9635.7968  -0.00295121   -0.0838075
       9640.9432  -0.00275374   -0.0835667
       9646.0897 -0.000773114   -0.0815400
       9651.2365 -0.000570836   -0.0812889
       9656.3834 -0.000945974   -0.0816124
       9661.5305 -0.000926968   -0.0815389
       9666.6778  -0.00127488   -0.0818294
       9671.8252  -0.00232391   -0.0828181
       9676.9728  -0.00330396   -0.0837348
       9682.1206  -0.00366156   -0.0840260
       9687.2686  -0.00291215   -0.0832071
       9692.4167 -0.000851190   -0.0810736
       9697.5650 -0.000149882   -0.0802966
       9702.7134  -0.00209439   -0.0821621
       9707.8621  -0.00289069   -0.0828763
       9713.0109  -0.00280417   -0.0827043
       9718.1598  -0.00399583   -0.0838071
       9723.3090  -0.00443124   -0.0841503
       9728.4583  -0.00402105   -0.0836445
       9733.6078  -0.00462495   -0.0841493
       9738.7575  -0.00476556   -0.0841873
       9743.9073  -0.00474990   -0.0840654
       9749.0573  -0.00513869   -0.0843444
       9754.2075  -0.00381557   -0.0829078
       9759.3578  -0.00307579   -0.0820508
       9764.5084  -0.00368279   -0.0825368
       9769.6590  -0.00415198   -0.0828813
       9774.8099  -0.00443349   -0.0830341
       9779.9609  -0.00503453   -0.0835027
       9785.1122  -0.00568059   -0.0840122
       9790.2635  -0.00555599   -0.0837471
       9795.4151  -0.00501026   -0.0830569
       9800.5668  -0.00426557   -0.0821635
       9805.7187  -0.00409048   -0.0818356
       9810.8707  -0.00469537   -0.0822835
       9816.0230  -0.00536715   -0.0827940
       9821.1754  -0.00544783   -0.0827090
       9826.3280  -0.00545030   -0.0825415
       9831.4807  -0.00591792   -0.0828348
       9836.6336  -0.00603072   -0.0827687
       9841.7867  -0.00632248   -0.0828771
       9846.9400  -0.00765393   -0.0840206
       9852.0934  -0.00890431   -0.0850784
       9857.2470  -0.00945388   -0.0854307
       9862.4008  -0.00919320   -0.0849681
       9867.5548  -0.00803424   -0.0836023
       9872.7089  -0.00726676   -0.0826232
       9877.8632  -0.00765897   -0.0827988
       9883.0176  -0.00739712   -0.0823155
       9888.1723  -0.00673082   -0.0814226
       9893.3271  -0.00728294   -0.0817431
       9898.4821  -0.00712960   -0.0813530
       9903.6372  -0.00664318   -0.0806247
       9908.7925  -0.00797828   -0.0817126
       9913.9480  -0.00930749   -0.0827893
       9919.1037   -0.0101136   -0.0833376
       9924.2595   -0.0112044   -0.0841651
       9929.4155   -0.0106474   -0.0833393
       9934.5717  -0.00960707   -0.0820247
       9939.7281   -0.0100500   -0.0821877
       9944.8846   -0.0112201   -0.0830723
       9950.0413   -0.0124107   -0.0839716
       9955.1982   -0.0119852   -0.0832490
       9960.3552   -0.0112298   -0.0821907
       9965.5124   -0.0124812   -0.0831332
       9970.6698   -0.0130340   -0.0833712
       9975.8273   -0.0128122   -0.0828286
       9980.9851   -0.0136539   -0.0833433
       9986.1430   -0.0145837   -0.0839400
       9991.3010   -0.0148953   -0.0839122
       9996.4593   -0.0143098   -0.0829811
       10001.618   -0.0150977   -0.0834170
       10006.776   -0.0163370   -0.0842980
       10011.935   -0.0163932   -0.0839893
       10017.094   -0.0168888   -0.0841135
       10022.253   -0.0172558   -0.0841024
       10027.412   -0.0164064   -0.0828682
       10032.572   -0.0154268   -0.0814972
       10037.731   -0.0162366   -0.0819087
       10042.891   -0.0179133   -0.0831802
       10048.051   -0.0187655   -0.0836203
       10053.211   -0.0179454   -0.0823810
       10058.372   -0.0171585   -0.0811678
       10063.532   -0.0183473   -0.0819232
       10068.693   -0.0203316   -0.0834668
       10073.854   -0.0216943   -0.0843816
       10079.015   -0.0215100   -0.0837419
       10084.176   -0.0207420   -0.0825112
       10089.337   -0.0215232   -0.0828221
       10094.499   -0.0225059   -0.0833270
       10099.660   -0.0219464   -0.0822819
       10104.822   -0.0209277   -0.0807699
       10109.984   -0.0205065   -0.0798477
       10115.146   -0.0215094   -0.0803417
       10120.309   -0.0225788   -0.0808942
       10125.471   -0.0239143   -0.0817048
       10130.634   -0.0264847   -0.0837422
       10135.797   -0.0272874   -0.0840036
       10140.960   -0.0262265   -0.0823933
       10146.123   -0.0261318   -0.0817408
       10151.286   -0.0275945   -0.0826374
       10156.450   -0.0285258   -0.0829940
       10161.614   -0.0279358   -0.0818208
       10166.778   -0.0278521   -0.0811453
       10171.942   -0.0285311   -0.0812237
       10177.106   -0.0299989   -0.0820822
       10182.270   -0.0322877   -0.0837528
       10187.435   -0.0323875   -0.0832254
       10192.600   -0.0308247   -0.0810265
       10197.765   -0.0313597   -0.0809162
       10202.930   -0.0330218   -0.0819237
       10208.095   -0.0340162   -0.0822544
       10213.261   -0.0342671   -0.0818322
       10218.426   -0.0345411   -0.0814237
       10223.592   -0.0360023   -0.0821928
       10228.758   -0.0374042   -0.0828930
       10233.924   -0.0381213   -0.0828988
       10239.091   -0.0383681   -0.0824245
       10244.257   -0.0389301   -0.0822556
       10249.424   -0.0400339   -0.0826185
       10254.591   -0.0399612   -0.0817950
       10259.758   -0.0404159   -0.0814887
       10264.925   -0.0430265   -0.0833280
       10270.092   -0.0436636   -0.0831837
       10275.260   -0.0421973   -0.0809255
       10280.427   -0.0430174   -0.0809434
       10285.595   -0.0447157   -0.0818289
       10290.763   -0.0455072   -0.0817970
       10295.931   -0.0462411   -0.0816967
       10301.100   -0.0466453   -0.0812560
       10306.268   -0.0473497   -0.0811046
       10311.437   -0.0482092   -0.0810972
       10316.606   -0.0482831   -0.0802932
       10321.775   -0.0482485   -0.0793696
       10326.944   -0.0492429   -0.0794637
       10332.114   -0.0507749   -0.0800841
       10337.283   -0.0522433   -0.0806295
       10342.453   -0.0538005   -0.0812520
       10347.623   -0.0538118   -0.0803171
       10352.793   -0.0531084   -0.0786557
       10357.964   -0.0547433   -0.0793209
       10363.134   -0.0573660   -0.0809620
       10368.305   -0.0590381   -0.0816404
       10373.475   -0.0592278   -0.0808244
       10378.646   -0.0581528   -0.0787315
       10383.818   -0.0587580   -0.0783065
       10388.989   -0.0612813   -0.0797872
       10394.160   -0.0625863   -0.0800371
       10399.332   -0.0623723   -0.0787555
       10404.504   -0.0619156   -0.0772185
       10409.676   -0.0623983   -0.0766081
       10414.848   -0.0646555   -0.0777593
       10420.020   -0.0667377   -0.0787227
       10425.193   -0.0679501   -0.0788031
       10430.366   -0.0680541   -0.0777619
       10435.539   -0.0673656   -0.0759150
       10440.712   -0.0690325   -0.0764101
       10445.885   -0.0716379   -0.0778302
       10451.058   -0.0727914   -0.0777850
       10456.232   -0.0743976   -0.0781786
       10461.405   -0.0757946   -0.0783492
       10466.579   -0.0762906   -0.0776052
       10471.753   -0.0774359   -0.0774962
       10476.928   -0.0786570   -0.0774491
       10482.102   -0.0798341   -0.0773437
       10487.277   -0.0809942   -0.0772071
       10492.452   -0.0823798   -0.0772814
       10497.626   -0.0839718   -0.0775477
       10502.802   -0.0852076   -0.0774432
       10507.977   -0.0866021   -0.0774827
       10513.152   -0.0874162   -0.0769268
       10518.328   -0.0886923   -0.0768182
       10523.504   -0.0911951   -0.0779210
       10528.680   -0.0924713   -0.0777822
       10533.856   -0.0936074   -0.0774880
       10539.032   -0.0955891   -0.0780239
       10544.209   -0.0961766   -0.0771502
       10549.385   -0.0962067   -0.0757035
       10554.562   -0.0976303   -0.0756345
       10559.739    -0.100264   -0.0767598
       10564.916    -0.102688   -0.0776590
       10570.094    -0.104852   -0.0782828
       10575.271    -0.106653   -0.0785273
       10580.449    -0.107612   -0.0779135
       10585.627    -0.108731   -0.0774435
       10590.805    -0.108900   -0.0760062
       10595.983    -0.109549   -0.0750328
       10601.162    -0.111929   -0.0757741
       10606.340    -0.114055   -0.0762439
       10611.519    -0.116504   -0.0770197
       10616.698    -0.118182   -0.0770074
       10621.877    -0.119033   -0.0761513
       10627.056    -0.120584   -0.0759780
       10632.236    -0.123982   -0.0776333
       10637.415    -0.126933   -0.0788250
       10642.595    -0.126367   -0.0764818
       10647.775    -0.126981   -0.0753002
       10652.955    -0.129541   -0.0760470
       10658.135    -0.131006   -0.0756805
       10663.316    -0.132070   -0.0748949
       10668.497    -0.134184   -0.0751418
       10673.677    -0.137019   -0.0760907
       10678.858    -0.138715   -0.0758815
       10684.039    -0.140231   -0.0754738
       10689.221    -0.142858   -0.0761585
       10694.402    -0.144853   -0.0761922
       10699.584    -0.146442   -0.0758010
       10704.766    -0.149139   -0.0764990
       10709.948    -0.150503   -0.0758437
       10715.130    -0.151030   -0.0743326
       10720.312    -0.153896   -0.0751413
       10725.495    -0.156852   -0.0760193
       10730.678    -0.157987   -0.0750570
       10735.861    -0.159374   -0.0743266
       10741.044    -0.161543   -0.0743580
       10746.227    -0.162916   -0.0735736
       10751.410    -0.165454   -0.0739341
       10756.594    -0.169964   -0.0762457
       10761.778    -0.173316   -0.0773780
       10766.962    -0.175041   -0.0768634
       10772.146    -0.175006   -0.0745678
       10777.330    -0.175599   -0.0728793
       10782.514    -0.178602   -0.0735792
       10787.699    -0.181360   -0.0740126
       10792.884    -0.183403   -0.0737098
