################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-12705
# RA Dec (J2000): 07 53 38.5  +50 46 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6382.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7426.1196     0.140537    -0.122599
       7431.1933     0.145320    -0.121646
       7436.2670     0.149779    -0.121096
       7441.3410     0.153538    -0.121328
       7446.4151     0.156417    -0.122521
       7451.4894     0.159691    -0.123404
       7456.5639     0.162637    -0.124698
       7461.6385     0.166684    -0.124977
       7466.7133     0.173803    -0.122271
       7471.7883     0.179255    -0.121321
       7476.8634     0.183054    -0.122112
       7481.9387     0.188136    -0.121711
       7487.0142     0.192446    -0.122175
       7492.0898     0.196102    -0.123385
       7497.1656     0.199353    -0.125095
       7502.2416     0.203567    -0.125938
       7507.3177     0.209954    -0.124705
       7512.3940     0.215762    -0.124149
       7517.4705     0.222063    -0.123200
       7522.5471     0.229870    -0.120846
       7527.6240     0.234977    -0.121295
       7532.7009     0.238153    -0.123778
       7537.7781     0.243628    -0.124068
       7542.8554     0.250190    -0.123377
       7547.9329     0.256742    -0.122805
       7553.0105     0.263927    -0.121708
       7558.0883     0.270642    -0.121192
       7563.1663     0.276418    -0.121729
       7568.2445     0.282230    -0.122341
       7573.3228     0.288586    -0.122526
       7578.4013     0.296368    -0.121401
       7583.4799     0.304171    -0.120373
       7588.5588     0.310196    -0.121243
       7593.6377     0.317391    -0.121064
       7598.7169     0.325090    -0.120503
       7603.7962     0.331923    -0.120933
       7608.8757     0.340036    -0.120208
       7613.9554     0.347209    -0.120551
       7619.0352     0.353207    -0.122198
       7624.1152     0.361349    -0.121830
       7629.1954     0.370230    -0.120856
       7634.2757     0.378244    -0.120882
       7639.3562     0.386089    -0.121213
       7644.4369     0.393046    -0.122568
       7649.5177     0.400159    -0.123906
       7654.5987     0.409467    -0.123189
       7659.6799     0.420458    -0.120930
       7664.7612     0.429659    -0.120606
       7669.8427     0.437393    -0.121893
       7674.9244     0.446968    -0.121486
       7680.0063     0.456205    -0.121566
       7685.0883     0.465042    -0.122196
       7690.1705     0.474988    -0.121869
       7695.2528     0.483729    -0.122901
       7700.3353     0.493013    -0.123546
       7705.4180     0.505323    -0.121321
       7710.5009     0.516292    -0.120597
       7715.5839     0.525135    -0.122160
       7720.6671     0.534352    -0.123512
       7725.7504     0.543991    -0.124606
       7730.8340     0.556471    -0.123025
       7735.9177     0.569686    -0.120878
       7741.0015     0.580506    -0.121296
       7746.0855     0.591927    -0.121285
       7751.1697     0.603781    -0.121015
       7756.2541     0.615468    -0.121088
       7761.3386     0.628031    -0.120463
       7766.4233     0.639716    -0.120896
       7771.5082     0.650695    -0.122216
       7776.5933     0.662803    -0.122591
       7781.6785     0.675958    -0.122104
       7786.7638     0.689271    -0.121648
       7791.8494     0.704159    -0.119805
       7796.9351     0.719291    -0.117911
       7802.0210     0.730675    -0.119958
       7807.1070     0.741650    -0.122610
       7812.1932     0.756741    -0.121344
       7817.2796     0.772986    -0.119124
       7822.3662     0.787694    -0.118642
       7827.4529     0.802379    -0.118387
       7832.5398     0.816607    -0.118796
       7837.6268     0.830439    -0.119809
       7842.7141     0.845207    -0.120098
       7847.8014     0.860482    -0.120091
       7852.8890     0.876708    -0.119348
       7857.9767     0.893648    -0.118109
       7863.0646     0.908555    -0.119121
       7868.1527     0.923465    -0.120352
       7873.2409     0.940722    -0.119459
       7878.3293     0.957628    -0.119144
       7883.4179     0.975464    -0.118127
       7888.5066     0.993100    -0.117540
       7893.5956      1.00923    -0.118692
       7898.6846      1.02707    -0.118371
       7903.7739      1.04524    -0.117955
       7908.8633      1.06265    -0.118537
       7913.9529      1.08076    -0.118663
       7919.0426      1.09921    -0.118698
       7924.1325      1.11792    -0.118713
       7929.2226      1.13721    -0.118394
       7934.3129      1.15722    -0.117616
       7939.4033      1.17742    -0.116899
       7944.4939      1.19691    -0.117152
       7949.5847      1.21639    -0.117665
       7954.6756      1.23566    -0.118656
       7959.7667      1.25585    -0.118993
       7964.8579      1.27814    -0.117493
       7969.9494      1.29952    -0.117171
       7975.0410      1.32046    -0.117561
       7980.1327      1.34387    -0.115748
       7985.2247      1.36855    -0.112957
       7990.3168      1.39129    -0.112370
       7995.4091      1.41174    -0.114363
       8000.5015      1.43238    -0.116455
       8005.5941      1.45284    -0.119006
       8010.6869      1.47465    -0.120502
       8015.7799      1.49908    -0.119667
       8020.8730      1.52261    -0.120029
       8025.9663      1.54803    -0.118792
       8031.0597      1.57529    -0.116020
       8036.1533      1.60025    -0.115849
       8041.2471      1.62528    -0.115915
       8046.3411      1.65083    -0.115776
       8051.4352      1.67631    -0.116013
       8056.5295      1.70268    -0.115679
       8061.6240      1.72957    -0.115138
       8066.7186      1.75584    -0.115531
       8071.8134      1.78245    -0.115915
       8076.9084      1.81068    -0.115002
       8082.0036      1.83809    -0.115230
       8087.0989      1.86490    -0.116404
       8092.1943      1.89332    -0.116286
       8097.2900      1.92139    -0.116866
       8102.3858      1.94990    -0.117348
       8107.4818      1.98025    -0.116327
       8112.5779      2.01123    -0.115026
       8117.6743      2.04285    -0.113423
       8122.7708      2.07352    -0.113129
       8127.8674      2.10290    -0.114487
       8132.9642      2.13243    -0.116043
       8138.0612      2.16377    -0.116158
       8143.1584      2.19708    -0.114658
       8148.2557      2.23042    -0.113503
       8153.3532      2.26388    -0.112591
       8158.4509      2.29694    -0.112456
       8163.5488      2.32966    -0.113040
       8168.6468      2.36323    -0.113159
       8173.7449      2.39714    -0.113315
       8178.8433      2.43159    -0.113308
       8183.9418      2.46521    -0.114529
       8189.0405      2.49955    -0.115418
       8194.1394      2.53620    -0.114404
       8199.2384      2.57224    -0.114386
       8204.3376      2.60824    -0.114821
       8209.4369      2.64562    -0.114270
       8214.5365      2.68325    -0.113885
       8219.6362      2.72060    -0.114191
       8224.7360      2.75794    -0.114928
       8229.8361      2.79606    -0.115292
       8234.9363      2.83585    -0.114418
       8240.0366      2.87587    -0.113734
       8245.1372      2.91461    -0.114767
       8250.2379      2.95303    -0.116540
       8255.3388      2.99428    -0.115924
       8260.4398      3.03764    -0.113640
       8265.5410      3.08019    -0.112613
       8270.6424      3.12223    -0.112538
       8275.7440      3.16350    -0.113680
       8280.8457      3.20567    -0.114374
       8285.9476      3.24991    -0.113467
       8291.0497      3.29364    -0.113519
       8296.1519      3.33677    -0.114636
       8301.2543      3.38119    -0.114934
       8306.3569      3.42670    -0.114612
       8311.4596      3.47259    -0.114389
       8316.5625      3.51849    -0.114634
       8321.6656      3.56413    -0.115619
       8326.7688      3.61198    -0.114884
       8331.8723      3.66013    -0.114333
       8336.9758      3.70527    -0.117290
       8342.0796      3.75305    -0.118100
       8347.1835      3.80563    -0.114618
       8352.2876      3.85676    -0.113084
       8357.3919      3.90495    -0.115001
       8362.4963      3.95375    -0.116829
       8367.6009      4.00562    -0.116097
       8372.7057      4.05843    -0.114939
       8377.8106      4.10919    -0.116362
       8382.9157      4.16039    -0.117872
       8388.0210      4.21295    -0.118561
       8393.1264      4.26574    -0.119551
       8398.2320      4.32047    -0.119140
       8403.3378      4.37689    -0.117583
       8408.4438      4.43232    -0.117556
       8413.5499      4.48706    -0.118780
       8418.6562      4.54368    -0.118680
       8423.7627      4.60227    -0.117174
       8428.8693      4.66037    -0.116719
       8433.9761      4.71793    -0.117367
       8439.0830      4.77605    -0.118036
       8444.1902      4.83460    -0.118842
       8449.2975      4.89381    -0.119580
       8454.4050      4.95415    -0.119770
       8459.5126      5.01558    -0.119457
       8464.6204      5.07712    -0.119629
       8469.7284      5.13831    -0.120744
       8474.8366      5.20047    -0.121495
       8479.9449      5.26473    -0.120749
       8485.0534      5.32895    -0.120657
       8490.1620      5.39230    -0.122052
       8495.2709      5.45695    -0.122765
       8500.3799      5.52366    -0.122042
       8505.4890      5.59064    -0.121671
       8510.5984      5.65712    -0.122442
       8515.7079      5.72561    -0.121835
       8520.8175      5.79496    -0.121008
       8525.9274      5.86292    -0.122222
       8531.0374      5.93224    -0.122720
       8536.1476      6.00365    -0.121781
       8541.2579      6.07619    -0.120382
       8546.3685      6.14758    -0.120794
       8551.4792      6.21829    -0.122543
       8556.5900      6.29233    -0.121646
       8561.7011      6.36629    -0.121510
       8566.8123      6.43979    -0.122510
       8571.9236      6.51495    -0.122532
       8577.0352      6.59004    -0.123323
       8582.1469      6.66619    -0.123749
       8587.2588      6.74247    -0.124745
       8592.3708      6.81885    -0.126349
       8597.4830      6.89687    -0.127020
       8602.5954      6.97549    -0.127811
       8607.7080      7.05499    -0.128434
       8612.8207      7.13618    -0.128103
       8617.9336      7.21933    -0.126532
       8623.0467      7.30272    -0.125462
       8628.1599      7.38550    -0.125736
       8633.2733      7.46954    -0.125498
       8638.3869      7.55482    -0.124769
       8643.5006      7.64046    -0.124435
       8648.6145      7.72530    -0.125670
       8653.7286      7.81017    -0.127623
       8658.8429      7.89585    -0.129543
       8663.9573      7.98235    -0.131420
       8669.0719      8.07310    -0.129819
       8674.1866      8.16517    -0.127683
       8679.3016      8.25418    -0.129402
       8684.4167      8.34479    -0.130311
       8689.5319      8.43774    -0.129688
       8694.6474      8.53039    -0.130163
       8699.7630      8.62360    -0.130887
       8704.8788      8.71809    -0.131156
       8709.9947      8.81456    -0.130249
       8715.1108      8.91227    -0.128944
       8720.2271      9.00903    -0.129410
       8725.3436      9.10511    -0.131398
       8730.4602      9.20320    -0.132221
       8735.5770      9.30270    -0.132477
       8740.6940      9.40385    -0.131933
       8745.8111      9.50688    -0.130372
       8750.9284      9.60961    -0.129968
       8756.0459      9.71257    -0.130209
       8761.1635      9.81525    -0.131593
       8766.2813      9.91879    -0.133005
       8771.3993      10.0249    -0.132707
       8776.5175      10.1327    -0.131628
       8781.6358      10.2416    -0.130408
