################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-9101
# RA Dec (J2000): 17 07 46.7  +35 08 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11001.5  
# Integration time [seconds]: 1106.0  
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 10:54:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12176.001   0.00209090    0.0610598
       12181.232   0.00157716    0.0605646
       12186.463  -0.00146779    0.0575384
       12191.694  -0.00225784    0.0567671
       12196.926 -0.000473840    0.0585700
       12202.158   0.00105862    0.0601216
       12207.390  0.000811395    0.0598935
       12212.622 -0.000201288    0.0589001
       12217.854 -0.000131543    0.0589892
       12223.086  0.000486481    0.0596267
       12228.319  0.000206824    0.0593666
       12233.552 -0.000597811    0.0585816
       12238.784 -0.000794217    0.0584049
       12244.018 -0.000128882    0.0590901
       12249.251  0.000735173    0.0599740
       12254.484  0.000848929    0.0601077
       12259.718  0.000555761    0.0598346
       12264.952  1.64611e-05    0.0593154
       12270.186 -0.000118806    0.0592002
       12275.420  0.000529236    0.0598685
       12280.654  0.000481207    0.0598407
       12285.889  0.000350130    0.0597298
       12291.123  6.57177e-05    0.0594657
       12296.358 -0.000169245    0.0592511
       12301.593   0.00102596    0.0604666
       12306.828   0.00188771    0.0613487
       12312.064   0.00165965    0.0611410
       12317.299   0.00190121    0.0614030
       12322.535   0.00269462    0.0622168
       12327.771   0.00277745    0.0623199
       12333.007   0.00115450    0.0607173
       12338.243 -0.000564228    0.0590189
       12343.480 -0.000497060    0.0591064
       12348.716 -0.000747489    0.0588763
       12353.953  -0.00135065    0.0582934
       12359.190 -0.000361641    0.0593026
       12364.427  0.000777338    0.0604617
       12369.664   0.00122079    0.0609253
       12374.902   0.00153012    0.0612547
       12380.140   0.00150928    0.0612538
       12385.377  0.000936743    0.0607012
       12390.615 -2.01924e-06    0.0597823
       12395.854 -0.000425982    0.0593781
       12401.092 -0.000345630    0.0594781
       12406.330 -0.000800249    0.0590431
       12411.569  -0.00133338    0.0585294
       12416.808 -0.000384113    0.0594981
       12422.047  0.000922276    0.0608238
       12427.286  0.000216481    0.0601371
       12432.526 -0.000712226    0.0592275
       12437.765 -0.000649642    0.0593090
       12443.005 -0.000931619    0.0590458
       12448.245  0.000370761    0.0603668
       12453.485   0.00168075    0.0616953
       12458.725  0.000627643    0.0606605
       12463.966 -4.58146e-05    0.0600053
       12469.207 -0.000935369    0.0591338
       12474.447  -0.00136490    0.0587221
       12479.688 -0.000377643    0.0597271
       12484.930  0.000489521    0.0606118
       12490.171   0.00137087    0.0615105
       12495.412  0.000890707    0.0610474
       12500.654 -0.000225601    0.0599481
       12505.896  0.000206625    0.0603971
       12511.138  0.000773443    0.0609805
       12516.380  0.000216447    0.0604398
       12521.623 -8.21106e-05    0.0601574
       12526.865 -0.000227538    0.0600279
       12532.108 -0.000734866    0.0595362
       12537.351 -0.000396358    0.0598902
       12542.594 -0.000434150    0.0598676
       12547.837 -0.000680087    0.0596366
       12553.081 -0.000353683    0.0599777
       12558.325 -0.000820262    0.0595256
       12563.568 -0.000912183    0.0594479
       12568.812 -0.000175604    0.0601984
       12574.056 -0.000722997    0.0596647
       12579.301  -0.00168154    0.0587195
       12584.545 -0.000870679    0.0595435
       12589.790  0.000452735    0.0608798
       12595.035   0.00101301    0.0614526
       12600.280   0.00116590    0.0616177
       12605.525  0.000902686    0.0613665
       12610.771  0.000556952    0.0610324
       12616.016  0.000195243    0.0606820
       12621.262 -0.000213163    0.0602846
       12626.508 -0.000513840    0.0599947
       12631.754 -0.000687348    0.0598315
       12637.000  0.000106097    0.0606350
       12642.247  0.000892895    0.0614316
       12647.493  0.000372083    0.0609201
       12652.740 -0.000737049    0.0598201
       12657.987  -0.00136695    0.0591989
       12663.234 -0.000265327    0.0603089
       12668.482  0.000743629    0.0613258
       12673.729  0.000600045    0.0611899
       12678.977   0.00114051    0.0617377
       12684.225   0.00117254    0.0617766
       12689.473  0.000591801    0.0612025
       12694.721  0.000766533    0.0613834
       12699.969   0.00105880    0.0616815
       12705.218   0.00106264    0.0616908
       12710.467  0.000581019    0.0612142
       12715.716 -0.000870117    0.0597678
       12720.965  -0.00198565    0.0586565
       12726.214 -0.000467715    0.0601784
       12731.463   0.00112721    0.0617768
       12736.713 -4.79646e-05    0.0606048
       12741.963 -0.000873189    0.0597823
       12747.213 -0.000392151    0.0602656
       12752.463  0.000240604    0.0609003
       12757.713  0.000647335    0.0613086
       12762.964  0.000407659    0.0610700
       12768.215 -0.000213914    0.0604491
       12773.465 -0.000852683    0.0598106
       12778.716 -0.000110640    0.0605526
       12783.968  0.000467586    0.0611303
       12789.219 -0.000612812    0.0600489
       12794.471  -0.00159404    0.0590663
       12799.722 -0.000871552    0.0597870
       12804.974  0.000877132    0.0615335
       12810.226   0.00162722    0.0622810
       12815.479  0.000777690    0.0614284
       12820.731 -7.37486e-05    0.0605735
       12825.984  1.61305e-05    0.0606595
       12831.237 -0.000894588    0.0597445
       12836.490  -0.00119823    0.0594362
       12841.743 -0.000190093    0.0604392
       12846.996 -0.000570432    0.0600533
       12852.250  -0.00180556    0.0588121
       12857.503  -0.00208591    0.0585254
       12862.757 -0.000483513    0.0601210
       12868.011  0.000470399    0.0610677
       12873.265 -0.000335581    0.0602540
       12878.520  0.000318278    0.0608998
       12883.774   0.00126787    0.0618409
       12889.029 -0.000200540    0.0603636
       12894.284  -0.00132932    0.0592255
       12899.539 -0.000618320    0.0599268
       12904.794 -0.000149868    0.0603852
       12910.050 -0.000799844    0.0597247
       12915.305  -0.00167668    0.0588369
       12920.561  -0.00190172    0.0586005
       12925.817  -0.00156406    0.0589265
       12931.073 -0.000796526    0.0596819
       12936.330  0.000377094    0.0608430
       12941.586  0.000150331    0.0606034
       12946.843  -0.00211253    0.0583273
       12952.100  -0.00252367    0.0579025
       12957.357 -0.000586646    0.0598255
       12962.614  0.000786541    0.0611844
       12967.871   0.00159422    0.0619773
       12973.129   0.00156956    0.0619376
       12978.387  0.000226190    0.0605788
       12983.645 -0.000593678    0.0597431
       12988.903  -0.00100124    0.0593195
       12994.161  -0.00148418    0.0588201
       12999.420 -0.000637877    0.0596496
       13004.678 -5.81896e-05    0.0602122
       13009.937 -0.000355944    0.0598971
       13015.196   0.00127403    0.0615093
       13020.455   0.00286088    0.0630782
       13025.715   0.00187555    0.0620746
       13030.974   0.00101491    0.0611954
       13036.234   0.00103355    0.0611952
       13041.494  0.000239078    0.0603816
       13046.754  -0.00108326    0.0590399
       13052.014 -0.000556505    0.0595471
       13057.274  0.000486720    0.0605705
       13062.535  0.000272860    0.0603365
       13067.796  0.000617595    0.0606610
       13073.057   0.00125489    0.0612778
       13078.318   0.00141656    0.0614188
       13083.579  0.000965441    0.0609469
       13088.840 -0.000345813    0.0596146
       13094.102  -0.00174689    0.0581924
       13099.364  -0.00174584    0.0581721
       13104.626 -0.000434322    0.0594622
       13109.888 -5.03219e-06    0.0598699
       13115.150  3.15167e-05    0.0598848
       13120.413   0.00114113    0.0609726
       13125.676   0.00100779    0.0608174
       13130.939 -0.000720660    0.0590671
       13136.202  -0.00178945    0.0579763
       13141.465  -0.00133532    0.0584085
       13146.728  0.000841623    0.0605634
       13151.992   0.00200292    0.0617027
       13157.256  0.000788510    0.0604663
       13162.520 -0.000252373    0.0594034
       13167.784 -0.000618029    0.0590159
       13173.048 -0.000763165    0.0588489
       13178.312  1.92208e-05    0.0596095
       13183.577  0.000822973    0.0603916
       13188.842   0.00139471    0.0609418
       13194.107   0.00218602    0.0617117
       13199.372   0.00205157    0.0615560
       13204.637   0.00142038    0.0609037
       13209.903  0.000452848    0.0599153
       13215.169  -0.00101846    0.0584234
       13220.435  -0.00122099    0.0582004
       13225.701  0.000594519    0.0599958
       13230.967   0.00228015    0.0616616
       13236.233   0.00158915    0.0609510
       13241.500 -0.000761795    0.0585809
       13246.767  -0.00192161    0.0574022
       13252.034 -0.000999385    0.0583060
       13257.301 -0.000554526    0.0587328
       13262.568 -0.000854903    0.0584147
       13267.836 -4.55025e-05    0.0592069
       13273.103  0.000215032    0.0594508
       13278.371 -0.000778180    0.0584414
       13283.639 -0.000868260    0.0583356
       13288.907 -0.000568719    0.0586201
       13294.176 -0.000939437    0.0582348
       13299.444 -0.000871305    0.0582891
       13304.713  0.000301443    0.0594486
       13309.982   0.00140477    0.0605393
       13315.251   0.00165120    0.0607739
       13320.520   0.00201443    0.0611260
       13325.790   0.00166329    0.0607645
       13331.059 -0.000375392    0.0587162
       13336.329  -0.00121252    0.0578704
       13341.599  5.16337e-05    0.0591267
       13346.869   0.00119500    0.0602631
       13352.140   0.00129435    0.0603564
       13357.410  0.000577329    0.0596344
       13362.681 -0.000248858    0.0588041
       13367.952  -0.00110035    0.0579496
       13373.223  -0.00124338    0.0578046
       13378.494 -0.000222456    0.0588247
       13383.765 -0.000348895    0.0586986
       13389.037  -0.00120185    0.0578472
       13394.309 -0.000901441    0.0581503
       13399.580 -0.000544593    0.0585112
       13404.853  3.87131e-05    0.0590998
       13410.125   0.00100810    0.0600758
       13415.397  0.000572687    0.0596485
       13420.670  2.92722e-05    0.0591145
       13425.943  0.000792893    0.0598891
       13431.216  0.000819298    0.0599279
       13436.489  0.000403014    0.0595257
       13441.762  0.000664283    0.0598026
       13447.036  0.000429110    0.0595847
       13452.309 -0.000298018    0.0588765
       13457.583  -0.00141486    0.0577804
       13462.857  -0.00298324    0.0562345
       13468.132  -0.00447037    0.0547717
