################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-1902
# RA Dec (J2000): 16 29 08.9  +38 32 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9810.7   
# Integration time [seconds]: 1045.7  
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:08:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10902.275    0.0122955    -0.196459
       10907.464    0.0117594    -0.197757
       10912.653    0.0135528    -0.196760
       10917.842    0.0154947    -0.195649
       10923.031    0.0163428    -0.195669
       10928.220    0.0169586    -0.195959
       10933.409    0.0178684    -0.195993
       10938.599    0.0189201    -0.195925
       10943.789    0.0182499    -0.197620
       10948.979    0.0182595    -0.198677
       10954.169    0.0206921    -0.197355
       10959.359    0.0235872    -0.195614
       10964.550    0.0261920    -0.194210
       10969.741    0.0272276    -0.194422
       10974.931    0.0284606    -0.194485
       10980.122    0.0300606    -0.194230
       10985.314    0.0308711    -0.194817
       10990.505    0.0327581    -0.194379
       10995.696    0.0346707    -0.193970
       11000.888    0.0358106    -0.194389
       11006.080    0.0359422    -0.195874
       11011.272    0.0367312    -0.196759
       11016.464    0.0391204    -0.196104
       11021.657    0.0405180    -0.196502
       11026.849    0.0417909    -0.197088
       11032.042    0.0435861    -0.197217
       11037.235    0.0455516    -0.197241
       11042.428    0.0483118    -0.196539
       11047.621    0.0518104    -0.195168
       11052.815    0.0548650    -0.194313
       11058.008    0.0571332    -0.194318
       11063.202    0.0592098    -0.194589
       11068.396    0.0607860    -0.195438
       11073.590    0.0628562    -0.195871
       11078.785    0.0651690    -0.196143
       11083.979    0.0669776    -0.197001
       11089.174    0.0691932    -0.197537
       11094.369    0.0722662    -0.197302
       11099.564    0.0756262    -0.196870
       11104.759    0.0797106    -0.195803
       11109.954    0.0840854    -0.194539
       11115.150    0.0873705    -0.194459
       11120.345    0.0897483    -0.195385
       11125.541    0.0923758    -0.196159
       11130.737    0.0961043    -0.195935
       11135.934     0.100176    -0.195471
       11141.130     0.103960    -0.195402
       11146.326     0.107414    -0.195770
       11151.523     0.110262    -0.196857
       11156.720     0.112793    -0.198373
       11161.917     0.117795    -0.197535
       11167.114     0.124412    -0.195200
       11172.312     0.128698    -0.195318
       11177.510     0.132317    -0.196226
       11182.707     0.136723    -0.196472
       11187.905     0.140833    -0.197145
       11193.103     0.145851    -0.197041
       11198.302     0.151149    -0.196792
       11203.500     0.155478    -0.197650
       11208.699     0.159922    -0.198532
       11213.898     0.165914    -0.198010
       11219.097     0.172801    -0.196739
       11224.296     0.178783    -0.196522
       11229.495     0.184860    -0.196362
       11234.695     0.191104    -0.196190
       11239.894     0.196871    -0.196654
       11245.094     0.202648    -0.197270
       11250.294     0.209331    -0.197143
       11255.495     0.217568    -0.195631
       11260.695     0.225373    -0.194723
       11265.896     0.231535    -0.195633
       11271.096     0.238647    -0.195770
       11276.297     0.247167    -0.194682
       11281.498     0.255336    -0.194129
       11286.700     0.262396    -0.194876
       11291.901     0.268370    -0.196899
       11297.103     0.275731    -0.197732
       11302.304     0.284961    -0.196896
       11307.506     0.294907    -0.195548
       11312.708     0.304012    -0.195248
       11317.911     0.310738    -0.197538
       11323.113     0.318447    -0.199062
       11328.316     0.328904    -0.198055
       11333.519     0.339857    -0.196777
       11338.722     0.351259    -0.195277
       11343.925     0.362744    -0.193926
       11349.128     0.373627    -0.193414
       11354.332     0.383802    -0.193849
       11359.535     0.393097    -0.195408
       11364.739     0.403118    -0.196491
       11369.943     0.415060    -0.195907
       11375.148     0.427452    -0.195130
       11380.352     0.439027    -0.195434
       11385.557     0.451264    -0.195341
       11390.761     0.463051    -0.195972
       11395.966     0.475309    -0.196409
       11401.171     0.488777    -0.195916
       11406.377     0.500667    -0.197289
       11411.582     0.513419    -0.198091
       11416.788     0.527607    -0.197754
       11421.993     0.542439    -0.197074
       11427.199     0.558308    -0.195664
       11432.406     0.574170    -0.194574
       11437.612     0.588611    -0.195222
       11442.818     0.603076    -0.196168
       11448.025     0.619193    -0.195791
       11453.232     0.635474    -0.195583
       11458.439     0.653251    -0.194219
       11463.646     0.670659    -0.193569
       11468.853     0.684940    -0.196397
       11474.061     0.699925    -0.198878
       11479.269     0.718106    -0.198525
       11484.476     0.737105    -0.197722
       11489.684     0.756169    -0.197229
       11494.893     0.776430    -0.195920
       11500.101     0.796162    -0.195525
       11505.310     0.814632    -0.196787
       11510.518     0.834898    -0.196651
       11515.727     0.857111    -0.194974
       11520.936     0.878382    -0.194651
       11526.146     0.898418    -0.195982
       11531.355     0.918766    -0.197426
       11536.565     0.939987    -0.198430
       11541.775     0.963240    -0.197840
       11546.985     0.989020    -0.195170
       11552.195      1.01399    -0.193758
       11557.405      1.03645    -0.195319
       11562.616      1.05887    -0.197397
       11567.826      1.08296    -0.198264
       11573.037      1.10819    -0.198485
       11578.248      1.13495    -0.197654
       11583.459      1.16260    -0.196437
       11588.671      1.18965    -0.196318
       11593.882      1.21786    -0.195558
       11599.094      1.24732    -0.194060
       11604.306      1.27416    -0.195709
       11609.518      1.30135    -0.197552
       11614.730      1.33191    -0.196565
       11619.942      1.36189    -0.196707
       11625.155      1.39210    -0.197179
       11630.368      1.42281    -0.197716
       11635.581      1.45511    -0.197247
       11640.794      1.48879    -0.195974
       11646.007      1.52122    -0.196551
       11651.221      1.55605    -0.195326
       11656.434      1.59232    -0.193278
       11661.648      1.62645    -0.193981
       11666.862      1.65963    -0.196266
       11672.076      1.69454    -0.197457
       11677.291      1.73171    -0.197037
       11682.505      1.76961    -0.196549
       11687.720      1.80779    -0.196445
       11692.935      1.84537    -0.197608
       11698.150      1.88525    -0.197161
       11703.365      1.92802    -0.194519
       11708.580      1.96836    -0.195013
       11713.796      2.00875    -0.196167
       11719.011      2.05151    -0.195677
       11724.227      2.09385    -0.196341
       11729.443      2.13690    -0.197037
       11734.660      2.18164    -0.196802
       11739.876      2.22772    -0.195998
       11745.093      2.27367    -0.196087
       11750.309      2.31888    -0.197710
       11755.526      2.36648    -0.197744
       11760.744      2.41600    -0.196660
       11765.961      2.46455    -0.197365
       11771.178      2.51334    -0.198664
       11776.396      2.56389    -0.199047
       11781.614      2.61557    -0.199149
       11786.832      2.66855    -0.198821
       11792.050      2.72444    -0.196448
       11797.268      2.78077    -0.194540
       11802.487      2.83510    -0.195519
       11807.706      2.89083    -0.196019
       11812.924      2.94779    -0.196200
       11818.143      3.00481    -0.197267
       11823.363      3.06470    -0.196414
       11828.582      3.12557    -0.195534
       11833.802      3.18569    -0.196393
       11839.021      3.24640    -0.197639
       11844.241      3.30939    -0.197605
       11849.461      3.37497    -0.195994
       11854.682      3.43970    -0.196255
       11859.902      3.50345    -0.198538
       11865.123      3.56990    -0.199170
       11870.344      3.64021    -0.197012
       11875.565      3.71165    -0.194806
       11880.786      3.78190    -0.194875
       11886.007      3.85151    -0.196696
       11891.229      3.92374    -0.197027
       11896.450      3.99694    -0.197510
       11901.672      4.06979    -0.199501
       11906.894      4.14586    -0.199430
       11912.116      4.22431    -0.198172
       11917.339      4.30335    -0.197509
       11922.561      4.38232    -0.198116
       11927.784      4.46233    -0.198917
       11933.007      4.54568    -0.197620
       11938.230      4.63073    -0.195868
       11943.453      4.71507    -0.196103
       11948.677      4.80126    -0.195773
       11953.900      4.88910    -0.195102
       11959.124      4.97759    -0.195084
       11964.348      5.06798    -0.194510
       11969.572      5.15830    -0.195349
       11974.796      5.25025    -0.195933
       11980.021      5.34330    -0.196793
       11985.245      5.43709    -0.198319
       11990.470      5.53474    -0.197398
       11995.695      5.63413    -0.196166
       12000.920      5.73389    -0.196018
       12006.146      5.83459    -0.196405
       12011.371      5.93669    -0.196873
       12016.597      6.04069    -0.196944
       12021.823      6.14656    -0.196676
       12027.049      6.25537    -0.194995
       12032.275      6.36517    -0.193889
       12037.501      6.47437    -0.194956
       12042.728      6.58546    -0.195728
       12047.955      6.69885    -0.195812
       12053.182      6.81309    -0.196685
       12058.409      6.92853    -0.198004
       12063.636      7.04705    -0.197913
       12068.864      7.16715    -0.197942
       12074.091      7.28835    -0.198574
       12079.319      7.41286    -0.197624
       12084.547      7.53897    -0.196822
       12089.775      7.66604    -0.196835
       12095.003      7.79461    -0.197130
       12100.232      7.92474    -0.197688
       12105.461      8.05822    -0.196717
       12110.689      8.19407    -0.195231
       12115.919      8.32953    -0.196003
       12121.148      8.46674    -0.196931
       12126.377      8.60707    -0.196645
       12131.607      8.74868    -0.197015
       12136.836      8.89268    -0.196959
       12142.066      9.03988    -0.195689
       12147.296      9.18867    -0.194825
       12152.527      9.33836    -0.195087
       12157.757      9.48971    -0.195740
       12162.988      9.64378    -0.195741
       12168.218      9.80120    -0.194489
       12173.449      9.96069    -0.193285
       12178.681      10.1203    -0.194147
       12183.912      10.2815    -0.195519
       12189.143      10.4470    -0.194760
       12194.375      10.6149    -0.193889
       12199.607      10.7830    -0.194961
       12204.839      10.9537    -0.195777
       12210.071      11.1286    -0.194647
       12215.303      11.3058    -0.193543
       12220.536      11.4842    -0.193517
       12225.769      11.6642    -0.194278
       12231.001      11.8465    -0.195139
       12236.235      12.0337    -0.193514
       12241.468      12.2234    -0.191882
       12246.701      12.4129    -0.192864
       12251.935      12.6053    -0.193352
       12257.169      12.8007    -0.193414
       12262.402      12.9988    -0.193412
       12267.637      13.2008    -0.191967
       12272.871      13.4050    -0.190932
       12278.105      13.6109    -0.190909
