################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-3702
# RA Dec (J2000): 02 14 05.9  -00 16 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11192.5  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2020-12-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:17:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12377.746  0.000355547    0.0147235
       12382.984  -0.00132568    0.0130677
       12388.223  -0.00141734    0.0130015
       12393.462  0.000172582    0.0146167
       12398.701  0.000634281    0.0151037
       12403.940  0.000133818    0.0146285
       12409.179  0.000324835    0.0148447
       12414.419  0.000634108    0.0151790
       12419.659 -0.000690266    0.0138797
       12424.898  -0.00259357    0.0120013
       12430.138  -0.00253091    0.0120888
       12435.379  -0.00114871    0.0134957
       12440.619  -0.00120776    0.0134613
       12445.860  -0.00154297    0.0131506
       12451.100 -0.000503138    0.0142149
       12456.341  0.000176196    0.0149185
       12461.582  0.000133501    0.0149000
       12466.824  0.000140608    0.0149312
       12472.065 -0.000930428    0.0138841
       12477.307  -0.00171121    0.0131271
       12482.548 -0.000214364    0.0146476
       12487.790  0.000439212    0.0153247
       12493.033 -0.000481918    0.0144270
       12498.275 -0.000627955    0.0143041
       12503.517 -0.000385769    0.0145694
       12508.760 -0.000365709    0.0146123
       12514.003  7.13953e-05    0.0150721
       12519.246  0.000288656    0.0153119
       12524.489  0.000591334    0.0156369
       12529.732   0.00228188    0.0173497
       12534.976   0.00242058    0.0175103
       12540.220  0.000348792    0.0154603
       12545.464 -0.000592226    0.0145408
       12550.708  0.000313417    0.0154678
       12555.952   0.00127894    0.0164545
       12561.196   0.00131671    0.0165132
       12566.441  0.000637458    0.0158546
       12571.686 -0.000220085    0.0150175
       12576.931 -0.000415130    0.0148427
       12582.176 -0.000590840    0.0146870
       12587.421 -0.000729869    0.0145676
       12592.667 -0.000709103    0.0146079
       12597.912 -0.000600749    0.0147354
       12603.158   0.00115088    0.0165060
       12608.404   0.00255950    0.0179332
       12613.650   0.00111190    0.0165040
       12618.897 -0.000386489    0.0150237
       12624.143 -0.000587018    0.0148410
       12629.390 -0.000853241    0.0145923
       12634.637 -0.000913520    0.0145492
       12639.884 -0.000697974    0.0147816
       12645.131 -0.000412186    0.0150839
       12650.379 -0.000374536    0.0151378
       12655.626  -0.00147787    0.0140504
       12660.874 -0.000900869    0.0146430
       12666.122   0.00133956    0.0168986
       12671.370  0.000858127    0.0164321
       12676.618  -0.00183399    0.0137545
       12681.867  -0.00218974    0.0134129
       12687.116 -0.000106114    0.0155103
       12692.364 -4.93782e-05    0.0155805
       12697.613  -0.00110253    0.0145404
       12702.863 -0.000739654    0.0149159
       12708.112  0.000721316    0.0163891
       12713.362   0.00167675    0.0173564
       12718.611   0.00118490    0.0168760
       12723.861  0.000228676    0.0159308
       12729.111  4.12110e-05    0.0157540
       12734.361   0.00107180    0.0167947
       12739.612   0.00154058    0.0172733
       12744.862  0.000383524    0.0161255
       12750.113 -0.000977333    0.0147735
       12755.364  -0.00126410    0.0144951
       12760.615  -0.00124252    0.0145247
       12765.867 -0.000793482    0.0149812
       12771.118  0.000517510    0.0162992
       12776.370  0.000526986    0.0163151
       12781.622  0.000423053    0.0162172
       12786.874   0.00149088    0.0172906
       12792.126  0.000646963    0.0164517
       12797.378 -0.000939619    0.0148696
       12802.631 -0.000705204    0.0151080
       12807.883 -0.000183003    0.0156337
       12813.136  0.000672531    0.0164921
       12818.389   0.00148454    0.0173065
       12823.643   0.00150579    0.0173296
       12828.896   0.00204526    0.0178704
       12834.150   0.00161480    0.0174406
       12839.403  0.000118994    0.0159450
       12844.657  0.000124840    0.0159504
       12849.912  0.000719541    0.0165441
       12855.166 -0.000250855    0.0155721
       12860.420 -0.000774776    0.0150459
       12865.675  0.000407159    0.0162251
       12870.930   0.00121596    0.0170304
       12876.185  0.000922414    0.0167328
       12881.440 -0.000536729    0.0152690
       12886.695  -0.00157213    0.0142283
       12891.951 -0.000614341    0.0151801
       12897.207 -0.000438714    0.0153491
       12902.463  -0.00256291    0.0132176
       12907.719  -0.00323141    0.0125412
       12912.975  -0.00118169    0.0145823
       12918.231  0.000507323    0.0162620
       12923.488   0.00145747    0.0172021
       12928.745   0.00204656    0.0177805
       12934.002  0.000744955    0.0164675
       12939.259 -0.000577371    0.0151330
       12944.516  8.89000e-05    0.0157864
       12949.774   0.00129735    0.0169813
       12955.031  0.000917525    0.0165871
       12960.289 -0.000525340    0.0151291
       12965.547 -0.000621579    0.0150170
       12970.805 -0.000433442    0.0151886
       12976.064 -0.000333051    0.0152716
       12981.322  0.000475234    0.0160617
       12986.581  4.60804e-05    0.0156136
       12991.840  -0.00108574    0.0144620
       12997.099 -5.41826e-05    0.0154730
       13002.358  0.000948319    0.0164541
       13007.618  0.000102050    0.0155856
       13012.877 -1.62088e-05    0.0154443
       13018.137  0.000291366    0.0157280
       13023.397  0.000202046    0.0156139
       13028.657  0.000600167    0.0159864
       13033.917   0.00194823    0.0173080
       13039.178   0.00231681    0.0176493
       13044.439  0.000887317    0.0161916
       13049.699  0.000326165    0.0156013
       13054.960  0.000816201    0.0160613
       13060.222   0.00120947    0.0164236
       13065.483  0.000765881    0.0159482
       13070.745 -0.000620398    0.0145291
       13076.006  -0.00159614    0.0135197
       13081.268  -0.00109926    0.0139819
       13086.530 -0.000604202    0.0144413
       13091.793  -0.00142140    0.0135875
       13097.055  -0.00149450    0.0134768
       13102.318  4.30859e-05    0.0149759
       13107.580   0.00128678    0.0161800
       13112.843  0.000961103    0.0158138
       13118.107 -0.000981485    0.0138297
       13123.370  -0.00159744    0.0131712
       13128.633 -0.000416134    0.0143089
       13133.897  -0.00104394    0.0136364
       13139.161  -0.00165558    0.0129791
       13144.425 -0.000723415    0.0138645
       13149.689 -0.000478875    0.0140612
       13154.954  -0.00108008    0.0134112
       13160.218  -0.00199552    0.0124457
       13165.483  -0.00229297    0.0120972
       13170.748 -0.000796175    0.0135419
       13176.013  0.000356103    0.0146409
       13181.278 -0.000308623    0.0139217
       13186.544  -0.00174152    0.0124333
       13191.809  -0.00275954    0.0113586
       13197.075  -0.00112759    0.0129327
       13202.341  0.000876334    0.0148777
       13207.607 -0.000183350    0.0137578
       13212.874 -0.000474563    0.0134053
       13218.140   0.00120552    0.0150228
       13223.407  0.000734891    0.0144884
       13228.674 -0.000690312    0.0129983
       13233.941 -0.000826303    0.0127962
       13239.208 -0.000440700    0.0131144
       13244.475  0.000266835    0.0137533
       13249.743  0.000648619    0.0140652
       13255.011  0.000202365    0.0135478
       13260.279 -0.000731228    0.0125418
       13265.547  -0.00167489    0.0115244
       13270.815  -0.00192194    0.0112024
       13276.083  -0.00217099    0.0108770
       13281.352  -0.00252544    0.0104450
       13286.621  -0.00152194    0.0113696
       13291.890 -0.000112827    0.0126985
       13297.159  0.000413739    0.0131434
       13302.428 -0.000300879    0.0123459
       13307.698 -0.000752380    0.0118101
       13312.968   0.00111857    0.0135954
       13318.237   0.00244235    0.0148321
       13323.508  0.000869450    0.0131707
       13328.778 -0.000881479    0.0113300
       13334.048  -0.00153594    0.0105842
       13339.319  -0.00148565    0.0105418
       13344.590 -0.000863495    0.0110699
       13349.860 -0.000261965    0.0115758
       13355.132 -5.09662e-06    0.0117357
       13360.403 -0.000305925    0.0113364
       13365.674 -0.000301389    0.0112409
       13370.946 -0.000302792    0.0111381
       13376.218  0.000186372    0.0115243
       13381.490  0.000808190    0.0120416
       13386.762  0.000258733    0.0113862
       13392.034  0.000218083    0.0112380
       13397.307  0.000952428    0.0118633
       13402.580   0.00138343    0.0121837
       13407.853   0.00119435    0.0118824
       13413.126  0.000993468    0.0115678
       13418.399   0.00106531    0.0115243
       13423.672  0.000754113    0.0110962
       13428.946  0.000213067    0.0104366
       13434.220  0.000212196    0.0103155
       13439.494  0.000946164    0.0109277
       13444.768   0.00177123    0.0116293
       13450.042  0.000836539    0.0105696
       13455.317  -0.00140247   0.00820379
       13460.591 -0.000848674   0.00862916
       13465.866   0.00128919    0.0106369
       13471.141   0.00148066    0.0106966
       13476.416   0.00224727    0.0113296
       13481.692   0.00337601    0.0123231
       13486.967   0.00271548    0.0115256
       13492.243   0.00332811    0.0119995
       13497.519   0.00458552    0.0131165
       13502.795   0.00396605    0.0123548
       13508.071   0.00329850    0.0115432
       13513.348   0.00260307    0.0107019
       13518.625   0.00166910   0.00962036
       13523.901   0.00185720   0.00965903
       13529.178   0.00222621   0.00987679
       13534.456   0.00288168    0.0103792
       13539.733   0.00422902    0.0115716
       13545.010   0.00446994    0.0116557
       13550.288   0.00429663    0.0113237
       13555.566   0.00357430    0.0104408
       13560.844   0.00242672   0.00913078
       13566.122   0.00311514   0.00965484
       13571.401   0.00510169    0.0114751
       13576.679   0.00620822    0.0124134
       13581.958   0.00565295    0.0116880
       13587.237   0.00535073    0.0112137
       13592.516   0.00393459   0.00962345
       13597.795   0.00195775   0.00747055
       13603.075   0.00298628   0.00832103
       13608.354   0.00442236   0.00957705
       13613.634   0.00551212    0.0104847
       13618.914   0.00642787    0.0112164
       13624.194   0.00622076    0.0108231
       13629.475   0.00645562    0.0108698
       13634.755   0.00641652    0.0106404
       13640.036   0.00525506   0.00928661
       13645.317   0.00505788   0.00889499
       13650.598   0.00718537    0.0108259
       13655.879   0.00898723    0.0124292
       13661.161   0.00812028    0.0113614
       13666.442   0.00712489    0.0101631
       13671.724   0.00782314    0.0106563
       13677.006   0.00848094    0.0111068
       13682.288   0.00853576    0.0109522
