################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12705
# RA Dec (J2000): 08 13 12.0  +40 25 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7804.5   
# Integration time [seconds]: 498.4   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 21:02:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8970.2502 -0.000585800     0.183326
       8975.3740  -0.00104692     0.182885
       8980.4981 -0.000947055     0.183004
       8985.6223  -0.00191741     0.182054
       8990.7467  -0.00315036     0.180840
       8995.8712  -0.00405328     0.179957
       9000.9959  -0.00290904     0.181121
       9006.1208 -0.000310414     0.183739
       9011.2459   0.00100756     0.185076
       9016.3711   0.00120246     0.185291
       9021.4965   0.00148038     0.185588
       9026.6221  5.19831e-05     0.184179
       9031.7478  -0.00290812     0.181238
       9036.8737  -0.00268614     0.181480
       9041.9998 -0.000345928     0.183839
       9047.1260  -0.00118041     0.183024
       9052.2524  -0.00357870     0.180645
       9057.3790  -0.00207271     0.182170
       9062.5058   0.00135946     0.185621
       9067.6327   0.00227151     0.186552
       9072.7598   0.00203574     0.186335
       9077.8871   0.00277219     0.187091
       9083.0145   0.00249181     0.186829
       9088.1421   0.00130737     0.185664
       9093.2699   0.00100292     0.185378
       9098.3979  0.000401341     0.184795
       9103.5260  0.000753199     0.185166
       9108.6543   0.00150666     0.185938
       9113.7827  0.000704283     0.185154
       9118.9114 -0.000457983     0.184010
       9124.0402  -0.00119996     0.183287
       9129.1691  -0.00148792     0.183017
       9134.2983 -0.000600390     0.183923
       9139.4276   0.00208986     0.186632
       9144.5571   0.00429992     0.188860
       9149.6867   0.00383919     0.188418
       9154.8166   0.00285117     0.187448
       9159.9465   0.00209095     0.186706
       9165.0767  0.000953451     0.185587
       9170.2070  0.000197331     0.184848
       9175.3376 -0.000932485     0.183737
       9180.4682 -0.000439481     0.184248
       9185.5991   0.00108522     0.185790
       9190.7301  0.000292511     0.185015
       9195.8613 -0.000529135     0.184211
       9200.9926   0.00124473     0.186003
       9206.1242   0.00398972     0.188766
       9211.2559   0.00403605     0.188829
       9216.3877   0.00240081     0.187212
       9221.5198   0.00207614     0.186905
       9226.6520   0.00187790     0.186724
       9231.7844  0.000787009     0.185650
       9236.9169  -0.00163076     0.183250
       9242.0496  -0.00204978     0.182848
       9247.1825 -0.000675677     0.184239
       9252.3156  -0.00232466     0.182607
       9257.4488  -0.00320511     0.181744
       9262.5822 -0.000562550     0.184403
       9267.7158   0.00148608     0.186469
       9272.8495 -2.53070e-05     0.184975
       9277.9834  -0.00188973     0.183127
       9283.1175  -0.00220773     0.182826
       9288.2518  -0.00252344     0.182527
       9293.3862  -0.00231712     0.182750
       9298.5208  -0.00110353     0.183980
       9303.6556  -0.00164461     0.183455
       9308.7905  -0.00408836     0.181028
       9313.9256  -0.00297640     0.182156
       9319.0609  0.000225370     0.185374
       9324.1963 -0.000279431     0.184885
       9329.3320  -0.00212169     0.183059
       9334.4678 -0.000890594     0.184306
       9339.6037   0.00182427     0.187037
       9344.7399   0.00265877     0.187888
       9349.8762  4.14350e-05     0.185286
       9355.0126  -0.00228445     0.182976
       9360.1493 -0.000211541     0.185065
       9365.2861   0.00178147     0.187074
       9370.4231  0.000823347     0.186131
       9375.5602 -0.000141306     0.185182
       9380.6976  -0.00103224     0.184306
       9385.8351 -0.000751894     0.184602
       9390.9727  0.000397506     0.185767
       9396.1106 -0.000510081     0.184874
       9401.2486  -0.00143679     0.183963
       9406.3868 -0.000627552     0.184787
       9411.5251 -0.000148839     0.185281
       9416.6636 -0.000200384     0.185244
       9421.8023 -0.000866570     0.184593
       9426.9412  -0.00247670     0.182997
       9432.0802  -0.00260574     0.182883
       9437.2194  -0.00132159     0.184182
       9442.3588 -0.000267536     0.185250
       9447.4984  3.08139e-05     0.185563
       9452.6381  0.000300736     0.185848
       9457.7780  0.000806533     0.186368
       9462.9180  0.000934516     0.186510
       9468.0583   0.00119290     0.186782
       9473.1987   0.00129841     0.186902
       9478.3392   0.00135499     0.186973
       9483.4800   0.00128684     0.186918
       9488.6209  0.000285449     0.185931
       9493.7620 -8.03244e-05     0.185579
       9498.9032  0.000313050     0.185986
       9504.0447  0.000319136     0.186005
       9509.1863 -0.000160278     0.185539
       9514.3280 -0.000580719     0.185132
       9519.4700   0.00105105     0.186777
       9524.6121   0.00237031     0.188110
       9529.7544   0.00205402     0.187807
       9534.8968   0.00208918     0.187855
       9540.0394   0.00229265     0.188071
       9545.1822   0.00269622     0.188488
       9550.3252   0.00247971     0.188284
       9555.4683   0.00252569     0.188343
       9560.6116   0.00477928     0.190609
       9565.7551   0.00593521     0.191778
       9570.8988   0.00475782     0.190613
       9576.0426   0.00442622     0.190293
       9581.1866   0.00388680     0.189766
       9586.3307   0.00253600     0.188428
       9591.4751  0.000732839     0.186637
       9596.6196 -0.000990738     0.184925
       9601.7643 -5.57523e-05     0.185872
       9606.9091   0.00160181     0.187541
       9612.0541   0.00110082     0.187052
       9617.1993  0.000117557     0.186080
       9622.3447  0.000445333     0.186420
       9627.4902  0.000944982     0.186931
       9632.6359  0.000217154     0.186214
       9637.7818 -0.000402339     0.185606
       9642.9278  2.31036e-05     0.186043
       9648.0740 -0.000511128     0.185520
       9653.2204  -0.00147148     0.184570
       9658.3670  0.000203100     0.186256
       9663.5137   0.00254760     0.188611
       9668.6606   0.00222157     0.188295
       9673.8077  0.000653557     0.186738
       9678.9549 -0.000489923     0.185605
       9684.1024  0.000519466     0.186625
       9689.2499   0.00219632     0.188312
       9694.3977   0.00229327     0.188419
       9699.5456   0.00258208     0.188718
       9704.6937   0.00232362     0.188470
       9709.8420   0.00220072     0.188357
       9714.9904   0.00219868     0.188364
       9720.1391  0.000674544     0.186850
       9725.2878  0.000324558     0.186509
       9730.4368  0.000908248     0.187103
       9735.5859 -0.000540419     0.185663
       9740.7352  -0.00106468     0.185148
       9745.8847 -0.000111607     0.186111
       9751.0343  0.000380229     0.186611
       9756.1842   0.00107991     0.187320
       9761.3341  0.000908104     0.187157
       9766.4843  0.000356920     0.186615
       9771.6346 -0.000526170     0.185740
       9776.7851  -0.00188660     0.184388
       9781.9358  -0.00127364     0.185010
       9787.0866   0.00136111     0.187653
       9792.2376   0.00259979     0.188900
       9797.3888   0.00179212     0.188100
       9802.5402  2.73284e-05     0.186343
       9807.6917  -0.00152639     0.184798
       9812.8434  -0.00228408     0.184048
       9817.9953  -0.00104291     0.185297
       9823.1473   0.00179082     0.188138
       9828.2995   0.00251102     0.188865
       9833.4519   0.00181501     0.188177
       9838.6045  0.000922561     0.187292
       9843.7572  -0.00123449     0.185142
       9848.9101  -0.00258221     0.183801
       9854.0632  -0.00187854     0.184511
       9859.2164  -0.00104431     0.185353
       9864.3698 -0.000685540     0.185718
       9869.5234 -0.000570287     0.185840
       9874.6772  0.000533624     0.186950
       9879.8311  0.000755830     0.187179
       9884.9852 -0.000761589     0.185667
       9890.1395  -0.00246480     0.183970
       9895.2939  -0.00421699     0.182224
       9900.4485  -0.00299994     0.183447
       9905.6033  -0.00151110     0.184942
       9910.7583  -0.00221594     0.184242
       9915.9134 -0.000945825     0.185518
       9921.0687  0.000433127     0.186902
       9926.2242 -0.000143638     0.186331
       9931.3798  -0.00107228     0.185407
       9936.5356 -0.000489197     0.185995
       9941.6916  3.21964e-05     0.186522
       9946.8478  -0.00182621     0.184668
       9952.0041  -0.00252397     0.183975
       9957.1606  -0.00207766     0.184426
       9962.3173  -0.00157819     0.184930
       9967.4741  0.000439087     0.186951
       9972.6311   0.00197337     0.188490
       9977.7883   0.00204473     0.188565
       9982.9457   0.00145378     0.187978
       9988.1032 -0.000749772     0.185778
       9993.2609  -0.00165751     0.184874
       9998.4188  0.000228247     0.186764
       10003.577  0.000953658     0.187492
       10008.735   0.00154467     0.188087
       10013.893   0.00201058     0.188556
       10019.052  0.000117592     0.186666
       10024.211  -0.00146013     0.185091
       10029.370  -0.00157263     0.184981
       10034.529  -0.00132868     0.185228
       10039.688  -0.00133776     0.185221
       10044.847  -0.00102516     0.185536
       10050.007 -0.000307118     0.186257
       10055.167  0.000619178     0.187185
       10060.327   0.00197862     0.188546
       10065.487   0.00145501     0.188025
       10070.647 -0.000621036     0.185950
       10075.808  -0.00136611     0.185207
       10080.968 -0.000612754     0.185962
       10086.129  7.88344e-05     0.186655
       10091.290 -0.000125763     0.186451
       10096.451  -0.00151170     0.185067
       10101.612  -0.00363993     0.182939
       10106.774  -0.00337281     0.183207
       10111.936 -0.000861882     0.185719
       10117.097  0.000468522     0.187050
       10122.259  0.000483931     0.187066
       10127.422 -4.41337e-05     0.186538
       10132.584  0.000103379     0.186685
       10137.746  0.000432763     0.187015
       10142.909  -0.00149025     0.185092
       10148.072  -0.00287313     0.183708
       10153.235 -0.000308369     0.186273
       10158.398   0.00308796     0.189669
       10163.562   0.00399844     0.190578
       10168.725   0.00352472     0.190104
       10173.889   0.00224483     0.188823
       10179.053  0.000857066     0.187434
       10184.217 -0.000309115     0.186267
       10189.381  -0.00124310     0.185331
       10194.545  -0.00113615     0.185437
       10199.710 -0.000660841     0.185910
       10204.875  5.75470e-05     0.186627
       10210.040  0.000849035     0.187416
       10215.205   0.00176020     0.188325
       10220.370   0.00295971     0.189522
