################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6104
# RA Dec (J2000): 09 42 26.1  +48 36 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13237.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:37:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14487.187 -0.000438367    -0.156012
       14492.496 -0.000613790    -0.156181
       14497.805 -0.000525523    -0.156087
       14503.115 -0.000219430    -0.155775
       14508.425  0.000301121    -0.155248
       14513.735  0.000570917    -0.154972
       14519.045   0.00119831    -0.154338
       14524.355   0.00206215    -0.153468
       14529.665   0.00212979    -0.153394
       14534.976   0.00152428    -0.153992
       14540.287 -0.000437815    -0.155948
       14545.598  -0.00286751    -0.158370
       14550.909  -0.00278289    -0.158278
       14556.221  -0.00273089    -0.158219
       14561.532  -0.00247591    -0.157957
       14566.844  9.22558e-05    -0.155381
       14572.156 -1.73817e-05    -0.155483
       14577.468  -0.00153912    -0.156997
       14582.780  -0.00100624    -0.156457
       14588.093 -0.000810857    -0.156253
       14593.405 -0.000905762    -0.156340
       14598.718 -0.000909342    -0.156336
       14604.031  -0.00135217    -0.156770
       14609.345 -0.000527931    -0.155938
       14614.658   0.00218865    -0.153213
       14619.971   0.00317699    -0.152216
       14625.285   0.00113203    -0.154252
       14630.599 -0.000337040    -0.155713
       14635.913  -0.00138761    -0.156754
       14641.227  -0.00251435    -0.157872
       14646.542  -0.00131484    -0.156664
       14651.857  0.000129013    -0.155211
       14657.171 -0.000414231    -0.155745
       14662.486 -0.000851582    -0.156173
       14667.802 -0.000338427    -0.155650
       14673.117 -0.000572751    -0.155875
       14678.432  -0.00149838    -0.156791
       14683.748  -0.00156481    -0.156848
       14689.064 -0.000819430    -0.156092
       14694.380 -0.000180107    -0.155443
       14699.696  0.000204089    -0.155049
       14705.013   0.00103471    -0.154208
       14710.329   0.00150038    -0.153732
       14715.646  0.000778289    -0.154444
       14720.963 -0.000289804    -0.155502
       14726.280  0.000300827    -0.154901
       14731.598   0.00192676    -0.153264
       14736.915   0.00138373    -0.153797
       14742.233 -0.000535360    -0.155705
       14747.551 -0.000366794    -0.155526
       14752.869   0.00117954    -0.153968
       14758.187   0.00126576    -0.153871
       14763.505  0.000798821    -0.154327
       14768.824  0.000624119    -0.154491
       14774.143  0.000117071    -0.154986
       14779.462  0.000454302    -0.154638
       14784.781   0.00172005    -0.153361
       14790.100  0.000820865    -0.154248
       14795.420 -0.000814903    -0.155873
       14800.739 -0.000693020    -0.155739
       14806.059  0.000266397    -0.154768
       14811.379   0.00135902    -0.153664
       14816.699  0.000600181    -0.154411
       14822.020  -0.00171584    -0.156715
       14827.340  -0.00247914    -0.157466
       14832.661 -0.000352468    -0.155327
       14837.982   0.00105186    -0.153911
       14843.303  0.000653055    -0.154298
       14848.624  0.000271563    -0.154667
       14853.946 -0.000999117    -0.155925
       14859.267 -0.000198080    -0.155112
       14864.589   0.00158111    -0.153320
       14869.911   0.00108608    -0.153803
       14875.233  0.000937280    -0.153939
       14880.556  0.000686852    -0.154177
       14885.878  8.42340e-05    -0.154767
       14891.201  0.000941082    -0.153897
       14896.524   0.00199269    -0.152832
       14901.847   0.00144442    -0.153368
       14907.170  0.000519460    -0.154280
       14912.494 -0.000254310    -0.155041
       14917.817  -0.00106886    -0.155842
       14923.141  -0.00190656    -0.156667
       14928.465  -0.00326665    -0.158014
       14933.789  -0.00220415    -0.156938
       14939.114  0.000856793    -0.153864
       14944.438   0.00175703    -0.152950
       14949.763  0.000554938    -0.154139
       14955.088 -0.000324962    -0.155006
       14960.413  4.48599e-07    -0.154667
       14965.738  0.000585455    -0.154068
       14971.063  0.000515454    -0.154125
       14976.389 -0.000233037    -0.154860
       14981.715 -0.000919458    -0.155533
       14987.041 -0.000931282    -0.155531
       14992.367 -0.000979308    -0.155565
       14997.693  -0.00207505    -0.156647
       15003.020  -0.00241536    -0.156974
       15008.346  -0.00102897    -0.155574
       15013.673  8.57447e-05    -0.154445
       15019.000 -0.000843222    -0.155361
       15024.328  -0.00237494    -0.156878
       15029.655  -0.00177607    -0.156266
       15034.983 -0.000190715    -0.154666
       15040.310  0.000750529    -0.153711
       15045.638 -0.000171431    -0.154619
       15050.966  -0.00146556    -0.155899
       15056.295  -0.00137497    -0.155795
       15061.623  -0.00183419    -0.156240
       15066.952 -0.000925700    -0.155318
       15072.281   0.00118077    -0.153197
       15077.610   0.00190685    -0.152457
       15082.939   0.00268063    -0.151669
       15088.268   0.00357720    -0.150758
       15093.598   0.00381889    -0.150503
       15098.928   0.00384074    -0.150467
       15104.258   0.00417180    -0.150121
       15109.588   0.00392734    -0.150352
       15114.918   0.00314531    -0.151120
       15120.249   0.00188064    -0.152370
       15125.579 -0.000308054    -0.154545
       15130.910 -0.000491800    -0.154714
       15136.241  9.57675e-05    -0.154113
       15141.572 -0.000732051    -0.154926
       15146.904  -0.00113268    -0.155313
       15152.235 -0.000843726    -0.155010
       15157.567  0.000222240    -0.153930
       15162.899  0.000950210    -0.153188
       15168.231  0.000490327    -0.153633
       15173.563 -0.000139315    -0.154249
       15178.896  0.000129832    -0.153966
       15184.228  0.000823406    -0.153258
       15189.561 -0.000143114    -0.154210
       15194.894 -0.000605586    -0.154659
       15200.227  0.000656619    -0.153383
       15205.561 -0.000885914    -0.154911
       15210.894  -0.00329189    -0.157303
       15216.228  -0.00301630    -0.157014
       15221.562  -0.00106502    -0.155048
       15226.896   0.00159225    -0.152377
       15232.230   0.00258890    -0.151367
       15237.565   0.00139885    -0.152543
       15242.899 -0.000567504    -0.154495
       15248.234  -0.00182214    -0.155736
       15253.569 -0.000941489    -0.154842
       15258.904 -0.000181447    -0.154068
       15264.240  -0.00210239    -0.155975
       15269.575  -0.00341753    -0.157277
       15274.911  -0.00303002    -0.156875
       15280.247  -0.00357407    -0.157406
       15285.583  -0.00342548    -0.157244
       15290.919  -0.00147664    -0.155281
       15296.256 -0.000505594    -0.154297
       15301.592  -0.00109543    -0.154873
       15306.929  -0.00110042    -0.154865
       15312.266   0.00153591    -0.152215
       15317.603   0.00276509    -0.150973
       15322.940 -0.000574355    -0.154299
       15328.278  -0.00210409    -0.155816
       15333.616 -0.000716508    -0.154415
       15338.954 -0.000829862    -0.154515
       15344.292 -0.000596971    -0.154269
       15349.630  0.000446859    -0.153213
       15354.968  -0.00100187    -0.154649
       15360.307  -0.00191792    -0.155552
       15365.646  6.45821e-05    -0.153557
       15370.985  0.000994207    -0.152614
       15376.324  6.17641e-05    -0.153534
       15381.663  -0.00135191    -0.154935
       15387.003  -0.00175096    -0.155322
       15392.342 -0.000442205    -0.154001
       15397.682  0.000241162    -0.153305
       15403.022  0.000487871    -0.153046
       15408.362   0.00102748    -0.152495
       15413.703  0.000913363    -0.152597
       15419.043  0.000511913    -0.152986
       15424.384 -0.000271188    -0.153757
       15429.725 -0.000929478    -0.154404
       15435.066  -0.00107266    -0.154535
       15440.408 -0.000851154    -0.154302
       15445.749  0.000677042    -0.152763
       15451.091   0.00127359    -0.152155
       15456.433  0.000429974    -0.152987
       15461.775   0.00101193    -0.152394
       15467.117   0.00239721    -0.150997
       15472.459   0.00216270    -0.151221
       15477.802  0.000598913    -0.152774
       15483.145 -0.000427773    -0.153790
       15488.488 -0.000320356    -0.153672
       15493.831  0.000578870    -0.152762
       15499.174 -3.89670e-05    -0.153369
       15504.518 -0.000185738    -0.153506
       15509.861   0.00203786    -0.151272
       15515.205   0.00202545    -0.151274
       15520.549  0.000399186    -0.152890
       15525.893 -4.88101e-06    -0.153285
       15531.238  1.86459e-05    -0.153251
       15536.582  0.000278870    -0.152982
       15541.927  0.000639433    -0.152612
       15547.272 -0.000140527    -0.153382
       15552.617 -0.000962466    -0.154195
       15557.963 -8.18716e-05    -0.153305
       15563.308   0.00102311    -0.152191
       15568.654   0.00119851    -0.152007
       15574.000  0.000498402    -0.152699
       15579.346 -0.000357221    -0.153546
       15584.692 -0.000468818    -0.153649
       15590.038  0.000558924    -0.152613
       15595.385   0.00170661    -0.151457
       15600.731  0.000271829    -0.152884
       15606.078  -0.00246227    -0.155610
       15611.426  -0.00156329    -0.154704
       15616.773   0.00151608    -0.151617
       15622.120   0.00291018    -0.150215
       15627.468   0.00276022    -0.150358
       15632.816  0.000973296    -0.152138
       15638.164 -0.000501048    -0.153606
       15643.512  0.000572471    -0.152526
       15648.860   0.00129492    -0.151797
       15654.209   0.00112254    -0.151963
       15659.558   0.00208605    -0.150993
       15664.907   0.00194667    -0.151126
       15670.256  0.000954816    -0.152113
       15675.605   0.00209389    -0.150968
       15680.955   0.00410585    -0.148950
       15686.304   0.00414469    -0.148906
       15691.654   0.00292672    -0.150119
       15697.004   0.00194443    -0.151097
       15702.354   0.00156229    -0.151474
       15707.705   0.00271527    -0.150317
       15713.055   0.00319796    -0.149830
       15718.406   0.00353962    -0.149484
       15723.757   0.00539948    -0.147620
       15729.108   0.00635652    -0.146660
       15734.459   0.00700897    -0.146004
       15739.811   0.00828471    -0.144725
