################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-12701
# RA Dec (J2000): 07 39 20.6  +27 21 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8012.4   
# Integration time [seconds]: 604.3   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:44:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8872.1969 -0.000911751   -0.0254337
       8877.3175  -0.00120429   -0.0257072
       8882.4383  -0.00159293   -0.0260772
       8887.5593  -0.00104962   -0.0255157
       8892.6805   0.00118533   -0.0232631
       8897.8018   0.00246141   -0.0219698
       8902.9233   0.00175724   -0.0226572
       8908.0450   0.00137781   -0.0230204
       8913.1668  0.000875974   -0.0235064
       8918.2888 -0.000982467   -0.0253496
       8923.4110  -0.00144594   -0.0257983
       8928.5333 -0.000507126   -0.0248452
       8933.6558 -0.000209073   -0.0245334
       8938.7785  0.000172104   -0.0241390
       8943.9013   0.00110408   -0.0231943
       8949.0244   0.00188796   -0.0223982
       8954.1476   0.00108698   -0.0231876
       8959.2709 -0.000389695   -0.0246531
       8964.3944 -6.00804e-05   -0.0243129
       8969.5181  0.000471016   -0.0237718
       8974.6420  0.000331313   -0.0239020
       8979.7661 -0.000284778   -0.0245092
       8984.8903 -0.000832074   -0.0250481
       8990.0146  0.000220224   -0.0239880
       8995.1392   0.00141085   -0.0227901
       9000.2639   0.00120130   -0.0229929
       9005.3888 -8.06060e-06   -0.0241961
       9010.5139  0.000300581   -0.0238819
       9015.6391  0.000880919   -0.0232965
       9020.7645 -0.000279919   -0.0244528
       9025.8901  -0.00132293   -0.0254919
       9031.0158  -0.00243963   -0.0266052
       9036.1417  -0.00266901   -0.0268318
       9041.2678 -0.000487753   -0.0246483
       9046.3941   0.00152543   -0.0226334
       9051.5205   0.00139294   -0.0227647
       9056.6471  0.000645379   -0.0235116
       9061.7739 -0.000199324   -0.0243562
       9066.9008 -0.000613067   -0.0247703
       9072.0279 -0.000613490   -0.0247717
       9077.1552 -0.000708871   -0.0248685
       9082.2826 -0.000788944   -0.0249506
       9087.4102  -0.00104832   -0.0252124
       9092.5380 -0.000159766   -0.0243269
       9097.6660   0.00212605   -0.0220445
       9102.7941   0.00253391   -0.0216406
       9107.9224 -0.000622336   -0.0248013
       9113.0508  -0.00316964   -0.0273534
       9118.1795  -0.00308385   -0.0272730
       9123.3083  -0.00128674   -0.0254816
       9128.4373   0.00113530   -0.0230658
       9133.5664   0.00128567   -0.0229220
       9138.6957  0.000173343   -0.0240413
       9143.8252  0.000314422   -0.0239076
       9148.9549   0.00131722   -0.0229126
       9154.0847   0.00301314   -0.0212247
       9159.2147   0.00216228   -0.0220840
       9164.3449  -0.00100721   -0.0252623
       9169.4752  -0.00217822   -0.0264423
       9174.6057  -0.00184386   -0.0261173
       9179.7364 -0.000608180   -0.0248912
       9184.8673  0.000882052   -0.0234108
       9189.9983   0.00152208   -0.0227808
       9195.1295  0.000848315   -0.0234648
       9200.2608 -0.000249724   -0.0245733
       9205.3924  0.000236618   -0.0240975
       9210.5241   0.00181967   -0.0225252
       9215.6559   0.00176445   -0.0225912
       9220.7880 -0.000194112   -0.0245606
       9225.9202  -0.00114835   -0.0255258
       9231.0526 -0.000546806   -0.0249352
       9236.1851 -0.000163886   -0.0245631
       9241.3179 -0.000313616   -0.0247237
       9246.4508 -0.000988287   -0.0254092
       9251.5838  -0.00122089   -0.0256525
       9256.7171 -7.61469e-05   -0.0245183
       9261.8505  0.000114997   -0.0243375
       9266.9840  -0.00113256   -0.0255952
       9272.1178  -0.00108304   -0.0255556
       9277.2517  0.000278541   -0.0242036
       9282.3858   0.00112361   -0.0233678
       9287.5201  0.000191692   -0.0243086
       9292.6545 -0.000473952   -0.0249827
       9297.7891  0.000881277   -0.0236355
       9302.9239  0.000680480   -0.0238439
       9308.0588 -0.000627957   -0.0251593
       9313.1939  -0.00104908   -0.0255869
       9318.3292  -0.00111781   -0.0256614
       9323.4647  0.000101271   -0.0244474
       9328.6003  0.000788589   -0.0237644
       9333.7361 -0.000686927   -0.0252435
       9338.8721  -0.00122431   -0.0257836
       9344.0082   0.00122787   -0.0233333
       9349.1445   0.00280286   -0.0217592
       9354.2810   0.00121554   -0.0233464
       9359.4176  0.000168758   -0.0243920
       9364.5544  0.000676938   -0.0238815
       9369.6914   0.00118447   -0.0233705
       9374.8286  0.000774790   -0.0237754
       9379.9659 -0.000511213   -0.0250554
       9385.1034 -0.000756078   -0.0252928
       9390.2411 -2.91724e-05   -0.0245571
       9395.3789  0.000228631   -0.0242889
       9400.5170  0.000176130   -0.0243295
       9405.6552  0.000421089   -0.0240709
       9410.7935  0.000453123   -0.0240236
       9415.9320 -0.000678203   -0.0251378
       9421.0707 -0.000838532   -0.0252791
       9426.2096  0.000542657   -0.0238770
       9431.3486  0.000977725   -0.0234189
       9436.4879  0.000851350   -0.0235202
       9441.6272  0.000393902   -0.0239504
       9446.7668 -0.000202432   -0.0245172
       9451.9065 -0.000712407   -0.0249952
       9457.0464  -0.00157017   -0.0258186
       9462.1865  -0.00155901   -0.0257705
       9467.3267 -0.000202843   -0.0243748
       9472.4671   0.00139686   -0.0227328
       9477.6077  0.000705304   -0.0233792
       9482.7484  -0.00101150   -0.0250480
       9487.8894 -0.000452649   -0.0244380
       9493.0304  0.000252749   -0.0236785
       9498.1717  0.000275953   -0.0235978
       9503.3131  0.000204769   -0.0236083
       9508.4547 -0.000144379   -0.0238933
       9513.5965 -0.000111195   -0.0237923
       9518.7385  -0.00129787   -0.0249076
       9523.8806  -0.00307563   -0.0266102
       9529.0229  -0.00394033   -0.0273959
       9534.1653  -0.00380768   -0.0271802
       9539.3080  -0.00275048   -0.0260359
       9544.4508  -0.00191663   -0.0251106
       9549.5937  -0.00156166   -0.0246599
       9554.7369  -0.00222741   -0.0252254
       9559.8802  -0.00288944   -0.0257825
       9565.0237  -0.00267682   -0.0254602
       9570.1673  -0.00211674   -0.0247856
       9575.3111  -0.00250088   -0.0250502
       9580.4551  -0.00398263   -0.0264073
       9585.5993  -0.00462050   -0.0269152
       9590.7436  -0.00478921   -0.0269485
       9595.8882  -0.00424057   -0.0262588
       9601.0328  -0.00336311   -0.0252346
       9606.1777  -0.00286163   -0.0245806
       9611.3227  -0.00219764   -0.0237579
       9616.4679  -0.00211010   -0.0235056
       9621.6133  -0.00259642   -0.0238207
       9626.7588  -0.00364731   -0.0246940
       9631.9045  -0.00480419   -0.0256665
       9637.0504  -0.00519958   -0.0258708
       9642.1965  -0.00537315   -0.0258462
       9647.3427  -0.00517465   -0.0254424
       9652.4891  -0.00520986   -0.0252650
       9657.6356  -0.00602889   -0.0258639
       9662.7824  -0.00482656   -0.0244337
       9667.9293  -0.00410725   -0.0234787
       9673.0764  -0.00564357   -0.0247713
       9678.2236  -0.00616477   -0.0250405
       9683.3710  -0.00637688   -0.0249922
       9688.5186  -0.00596319   -0.0243095
       9693.6664  -0.00594012   -0.0240086
       9698.8143  -0.00733402   -0.0251156
       9703.9624  -0.00784681   -0.0253324
       9709.1107  -0.00751235   -0.0246924
       9714.2591  -0.00716264   -0.0240276
       9719.4078  -0.00699982   -0.0235399
       9724.5565  -0.00771320   -0.0239183
       9729.7055  -0.00900815   -0.0248680
       9734.8546  -0.00840101   -0.0239051
       9740.0039  -0.00809779   -0.0232355
       9745.1534   -0.0107621   -0.0255225
       9750.3031   -0.0121654   -0.0265372
       9755.4529   -0.0114076   -0.0253795
       9760.6029   -0.0114901   -0.0250504
       9765.7530   -0.0122207   -0.0253577
       9770.9034   -0.0119588   -0.0246602
       9776.0539   -0.0113490   -0.0236026
       9781.2045   -0.0119624   -0.0237555
       9786.3554   -0.0133421   -0.0246619
       9791.5064   -0.0134742   -0.0243076
       9796.6576   -0.0129450   -0.0232786
       9801.8090   -0.0131756   -0.0229958
       9806.9605   -0.0136206   -0.0229135
       9812.1122   -0.0153766   -0.0241280
       9817.2641   -0.0171164   -0.0253118
       9822.4161   -0.0162656   -0.0238904
       9827.5683   -0.0157483   -0.0227875
       9832.7207   -0.0159765   -0.0224147
       9837.8733   -0.0159829   -0.0218045
       9843.0260   -0.0176493   -0.0228386
       9848.1789   -0.0183700   -0.0229107
       9853.3320   -0.0180439   -0.0219196
       9858.4852   -0.0197448   -0.0229387
       9863.6387   -0.0214046   -0.0238996
       9868.7923   -0.0213339   -0.0231127
       9873.9460   -0.0212087   -0.0222535
       9879.0999   -0.0222976   -0.0225904
       9884.2541   -0.0234919   -0.0230144
       9889.4083   -0.0242806   -0.0230140
       9894.5628   -0.0263835   -0.0243088
       9899.7174   -0.0285198   -0.0256178
       9904.8722   -0.0288816   -0.0251324
       9910.0271   -0.0291554   -0.0245392
       9915.1823   -0.0299231   -0.0244193
       9920.3376   -0.0304374   -0.0240254
       9925.4931   -0.0284011   -0.0210597
       9930.6487   -0.0259283   -0.0176360
       9935.8045   -0.0290895   -0.0198246
       9940.9605   -0.0337195   -0.0234597
       9946.1167   -0.0350477   -0.0237704
       9951.2730   -0.0348538   -0.0225362
       9956.4295   -0.0361273   -0.0227459
       9961.5862   -0.0392585   -0.0247896
       9966.7431   -0.0412311   -0.0256505
       9971.9001   -0.0421717   -0.0254550
       9977.0573   -0.0412543   -0.0233765
       9982.2146   -0.0414478   -0.0223836
       9987.3722   -0.0445224   -0.0242460
       9992.5299   -0.0454503   -0.0239355
       9997.6878   -0.0453681   -0.0225883
       10002.846   -0.0456023   -0.0215305
       10008.004   -0.0455774   -0.0201861
       10013.162   -0.0465456   -0.0198069
       10018.321   -0.0486736   -0.0205592
       10023.480   -0.0513984   -0.0218794
       10028.639   -0.0522921   -0.0213393
       10033.798   -0.0524418   -0.0200254
       10038.957   -0.0549897   -0.0210796
       10044.116   -0.0572254   -0.0217910
       10049.276   -0.0576103   -0.0206204
       10054.436   -0.0581068   -0.0195298
       10059.596   -0.0601703   -0.0199741
       10064.756   -0.0647872   -0.0229393
       10069.916   -0.0683258   -0.0247930
       10075.077   -0.0691603   -0.0239090
       10080.237   -0.0701156   -0.0231118
       10085.398   -0.0709423   -0.0221513
       10090.559   -0.0715054   -0.0208921
       10095.720   -0.0726223   -0.0201511
       10100.881   -0.0750636   -0.0206984
       10106.043   -0.0779312   -0.0216351
       10111.205   -0.0800351   -0.0217709
       10116.366   -0.0808866   -0.0206165
       10121.528   -0.0825403   -0.0202259
       10126.691   -0.0860270   -0.0216294
       10131.853   -0.0880268   -0.0215064
       10137.016   -0.0894114   -0.0207283
       10142.178   -0.0908508   -0.0199643
       10147.341   -0.0932392   -0.0201080
       10152.504   -0.0971469   -0.0217291
       10157.667   -0.0993768   -0.0216302
       10162.831    -0.101605   -0.0214863
       10167.994    -0.105566   -0.0230318
       10173.158    -0.108961   -0.0239674
       10178.322    -0.110924   -0.0234257
       10183.486    -0.112542   -0.0224929
       10188.650    -0.114834   -0.0221887
       10193.815    -0.117581   -0.0222922
       10198.979    -0.119874   -0.0218948
       10204.144    -0.121624   -0.0209062
       10209.309    -0.123994   -0.0204886
       10214.474    -0.127248   -0.0209058
       10219.639    -0.130939   -0.0217094
       10224.805    -0.133796   -0.0216293
       10229.970    -0.136442   -0.0212857
       10235.136    -0.139869   -0.0216715
       10240.302    -0.143506   -0.0222144
       10245.468    -0.148211   -0.0237707
       10250.635    -0.151627   -0.0239850
       10255.801    -0.153369   -0.0224700
       10260.968    -0.155705   -0.0214931
       10266.134    -0.157988   -0.0204057
       10271.301    -0.161435   -0.0204268
       10276.469    -0.166615   -0.0221221
       10281.636    -0.171430   -0.0233933
       10286.804    -0.175686   -0.0240459
       10291.971    -0.179634   -0.0243305
       10297.139    -0.182527   -0.0234991
       10302.307    -0.184883   -0.0220682
       10307.475    -0.187984   -0.0213202
       10312.644    -0.192211   -0.0216352
       10317.812    -0.197126   -0.0225733
       10322.981    -0.203154   -0.0245594
       10328.150    -0.209104   -0.0264008
       10333.319    -0.212811   -0.0259333
       10338.488    -0.215330   -0.0242100
       10343.658    -0.217951   -0.0225193
       10348.827    -0.221455   -0.0216432
       10353.997    -0.227660   -0.0233971
       10359.167    -0.234733   -0.0259482
       10364.337    -0.238465   -0.0250869
       10369.507    -0.240206   -0.0221610
       10374.678    -0.243811   -0.0210257
       10379.848    -0.248952   -0.0213507
       10385.019    -0.254272   -0.0217803
       10390.190    -0.260075   -0.0226157
       10395.361    -0.265999   -0.0234944
       10400.532    -0.271908   -0.0242791
       10405.704    -0.277473   -0.0246415
       10410.876    -0.281781   -0.0236661
       10416.047    -0.286354   -0.0228742
       10421.219    -0.292514   -0.0235871
       10426.391    -0.299249   -0.0247918
       10431.564    -0.305949   -0.0258764
