################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-1902
# RA Dec (J2000): 08 04 20.2  +37 50 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8400.7   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:22:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9226.7402  7.61167e-05   -0.0753366
       9231.8726  0.000288108   -0.0751097
       9237.0052 -0.000363183   -0.0757464
       9242.1379 -0.000924677   -0.0762934
       9247.2708 -0.000878723   -0.0762331
       9252.4039  0.000281945   -0.0750583
       9257.5372   0.00208474   -0.0732416
       9262.6706   0.00243075   -0.0728818
       9267.8042   0.00177912   -0.0735199
       9272.9380 -0.000333328   -0.0756189
       9278.0720  -0.00236722   -0.0776396
       9283.2061  -0.00295978   -0.0782191
       9288.3404  -0.00170344   -0.0769499
       9293.4748   0.00134005   -0.0738938
       9298.6095   0.00252990   -0.0726914
       9303.7443   0.00127093   -0.0739381
       9308.8792  0.000176662   -0.0750202
       9314.0144  -0.00120161   -0.0763865
       9319.1497  -0.00199616   -0.0771692
       9324.2852 -0.000881976   -0.0760434
       9329.4208 -0.000329723   -0.0754797
       9334.5566 -0.000435216   -0.0755739
       9339.6926  -0.00137891   -0.0765065
       9344.8288  -0.00223362   -0.0773503
       9349.9651  -0.00137328   -0.0764791
       9355.1017  -0.00100243   -0.0760977
       9360.2383 -0.000838273   -0.0759230
       9365.3752 -0.000330245   -0.0754047
       9370.5122  0.000119447   -0.0749449
       9375.6494   0.00184991   -0.0732044
       9380.7867   0.00292341   -0.0721211
       9385.9243   0.00164517   -0.0733896
       9391.0620 -0.000750708   -0.0757760
       9396.1999  -0.00216687   -0.0771828
       9401.3379  -0.00124060   -0.0762473
       9406.4761 -0.000196692   -0.0751943
       9411.6145  0.000385306   -0.0746033
       9416.7531  0.000797122   -0.0741827
       9421.8918  0.000842028   -0.0741291
       9427.0307  0.000258924   -0.0747037
       9432.1697 -0.000813546   -0.0757677
       9437.3090 -0.000279692   -0.0752256
       9442.4484  7.60156e-05   -0.0748617
       9447.5880  -0.00103015   -0.0759598
       9452.7277  -0.00146937   -0.0763911
       9457.8676  -0.00177373   -0.0766877
       9463.0077  -0.00263124   -0.0775375
       9468.1480  -0.00268086   -0.0775795
       9473.2884  -0.00115887   -0.0760501
       9478.4290  0.000139745   -0.0747441
       9483.5698   0.00131308   -0.0735634
       9488.7108   0.00226606   -0.0726033
       9493.8519   0.00170814   -0.0731541
       9498.9932   0.00214815   -0.0727071
       9504.1346   0.00173007   -0.0731183
       9509.2763 -0.000409104   -0.0752506
       9514.4181 -7.09319e-05   -0.0749057
       9519.5600  0.000561254   -0.0742668
       9524.7022 -0.000567465   -0.0753889
       9529.8445  -0.00155670   -0.0763716
       9534.9870  -0.00126713   -0.0760755
       9540.1297  0.000635869   -0.0741661
       9545.2725   0.00190646   -0.0728891
       9550.4155   0.00169231   -0.0730969
       9555.5586   0.00161600   -0.0731670
       9560.7020   0.00171854   -0.0730582
       9565.8455   0.00159326   -0.0731773
       9570.9892   0.00145546   -0.0733089
       9576.1330   0.00118886   -0.0735694
       9581.2771  0.000331723   -0.0744204
       9586.4213 -0.000401789   -0.0751478
       9591.5656  0.000450109   -0.0742898
       9596.7102   0.00168540   -0.0730485
       9601.8549   0.00188848   -0.0728393
       9606.9998   0.00168230   -0.0730394
       9612.1448  0.000672227   -0.0740434
       9617.2900 -0.000315263   -0.0750249
       9622.4354  0.000371835   -0.0743317
       9627.5810   0.00102512   -0.0736723
       9632.7267  0.000344153   -0.0743471
       9637.8726 -0.000718974   -0.0754041
       9643.0187  -0.00132069   -0.0759997
       9648.1650 -0.000672517   -0.0753453
       9653.3114 -0.000454358   -0.0751209
       9658.4580 -0.000797735   -0.0754580
       9663.6047 -0.000112688   -0.0747666
       9668.7517 -0.000150342   -0.0747979
       9673.8988  -0.00105394   -0.0756950
       9679.0461 -0.000589556   -0.0752241
       9684.1935   0.00119665   -0.0734313
       9689.3411   0.00164924   -0.0729721
       9694.4889  0.000454703   -0.0741599
       9699.6369 -0.000808190   -0.0754160
       9704.7850 -0.000849466   -0.0754504
       9709.9333  0.000193749   -0.0744002
       9715.0818  0.000260404   -0.0743264
       9720.2304  0.000575309   -0.0740044
       9725.3793   0.00172057   -0.0728518
       9730.5283   0.00169949   -0.0728655
       9735.6774  0.000480626   -0.0740769
       9740.8267 -0.000466852   -0.0750167
       9745.9763 -0.000895355   -0.0754375
       9751.1259  -0.00167841   -0.0762127
       9756.2758  -0.00104373   -0.0755700
       9761.4258  0.000563231   -0.0739549
       9766.5760   0.00127663   -0.0732333
       9771.7263 -9.48999e-05   -0.0745964
       9776.8769  -0.00273174   -0.0772247
       9782.0276  -0.00196667   -0.0764509
       9787.1785  0.000753053   -0.0737223
       9792.3295  0.000840289   -0.0736260
       9797.4807 -0.000359934   -0.0748171
       9802.6321 -0.000923284   -0.0753711
       9807.7837 -0.000744109   -0.0751824
       9812.9354   0.00136498   -0.0730636
       9818.0873   0.00233181   -0.0720869
       9823.2394  0.000568325   -0.0738403
       9828.3916 -0.000151701   -0.0745501
       9833.5440 -0.000614727   -0.0750027
       9838.6966  -0.00117966   -0.0755570
       9843.8494  0.000853599   -0.0735129
       9849.0023   0.00253683   -0.0718186
       9854.1554   0.00115977   -0.0731845
       9859.3087 -0.000131935   -0.0744648
       9864.4621  2.08093e-05   -0.0743004
       9869.6158  8.89587e-05   -0.0742204
       9874.7696  0.000519054   -0.0737782
       9879.9235   0.00205822   -0.0722268
       9885.0777   0.00167697   -0.0725956
       9890.2320  -0.00173045   -0.0759903
       9895.3864  -0.00320706   -0.0774540
       9900.5411  -0.00165298   -0.0758868
       9905.6959 -0.000653636   -0.0748740
       9910.8509 -5.56588e-05   -0.0742625
       9916.0061  0.000905188   -0.0732878
       9921.1614   0.00136531   -0.0728136
       9926.3169   0.00185918   -0.0723055
       9931.4726   0.00222019   -0.0719300
       9936.6284   0.00137919   -0.0727562
       9941.7844  0.000336362   -0.0737841
       9946.9406  -0.00143432   -0.0755395
       9952.0970  -0.00366438   -0.0777541
       9957.2535  -0.00337756   -0.0774516
       9962.4102  -0.00225591   -0.0763141
       9967.5671  -0.00147185   -0.0755139
       9972.7242  0.000152890   -0.0738728
       9977.8814   0.00116652   -0.0728425
       9983.0388   0.00172973   -0.0722625
       9988.1964   0.00134334   -0.0726318
       9993.3541  0.000319869   -0.0736380
       9998.5120 -0.000146786   -0.0740871
       10003.670 -0.000748090   -0.0746706
       10008.828  8.51261e-05   -0.0738195
       10013.987   0.00121532   -0.0726711
       10019.145   0.00102853   -0.0728394
       10024.304   0.00146390   -0.0723854
       10029.463   0.00204643   -0.0717841
       10034.622   0.00241784   -0.0713936
       10039.781   0.00219982   -0.0715923
       10044.941  0.000874548   -0.0728982
       10050.101 -0.000271487   -0.0740245
       10055.260  -0.00124042   -0.0749736
       10060.420  -0.00168905   -0.0754022
       10065.580  -0.00138340   -0.0750763
       10070.741 -0.000741340   -0.0744138
       10075.901 -0.000501433   -0.0741533
       10081.062 -0.000883588   -0.0745147
       10086.223 -9.81157e-05   -0.0737083
       10091.384   0.00129554   -0.0722936
       10096.545  0.000398298   -0.0731696
       10101.706  -0.00167796   -0.0752245
       10106.868  -0.00156725   -0.0750923
       10112.029 -0.000257623   -0.0737610
       10117.191 -0.000593496   -0.0740752
       10122.353 -0.000740750   -0.0742006
       10127.516  0.000483636   -0.0729542
       10132.678   0.00128237   -0.0721334
       10137.841 -0.000365989   -0.0737596
       10143.003  -0.00313727   -0.0765087
       10148.166  -0.00283098   -0.0761801
       10153.329 -0.000723960   -0.0740508
       10158.492 -0.000236017   -0.0735405
       10163.656 -0.000996017   -0.0742781
       10168.819 -0.000767313   -0.0740270
       10173.983 -0.000233543   -0.0734708
       10179.147  0.000671831   -0.0725430
       10184.311   0.00198105   -0.0712114
       10189.475  0.000864663   -0.0723054
       10194.640  -0.00106014   -0.0742079
       10199.805  -0.00121833   -0.0743438
       10204.969 -0.000996560   -0.0740999
       10210.134  -0.00147618   -0.0745574
       10215.299  -0.00167529   -0.0747345
       10220.465  -0.00201505   -0.0750525
       10225.630  -0.00192874   -0.0749444
       10230.796 -0.000469322   -0.0734635
       10235.962  0.000933902   -0.0720389
       10241.128   0.00218192   -0.0707697
       10246.294   0.00148176   -0.0714489
       10251.460 -0.000451215   -0.0733611
       10256.627 -0.000478327   -0.0733678
       10261.793 -0.000451476   -0.0733207
       10266.960  0.000502553   -0.0723468
       10272.127   0.00233087   -0.0704989
       10277.294   0.00142296   -0.0713875
       10282.462 -0.000247728   -0.0730393
       10287.629 -0.000214871   -0.0729880
       10292.797  0.000802132   -0.0719529
       10297.965   0.00100343   -0.0717339
       10303.133  7.06677e-05   -0.0726495
       10308.301 -0.000502285   -0.0732057
       10313.470 -0.000145304   -0.0728326
       10318.638   0.00130614   -0.0713654
       10323.807   0.00207856   -0.0705779
       10328.976  0.000409006   -0.0722330
       10334.145  -0.00125403   -0.0738821
       10339.314 -0.000431686   -0.0730465
       10344.484  0.000136744   -0.0724656
       10349.653  -0.00108906   -0.0736795
       10354.823  -0.00137635   -0.0739557
       10359.993 -0.000339739   -0.0729088
       10365.163  0.000510485   -0.0720491
       10370.333  0.000423866   -0.0721270
       10375.504 -2.90204e-06   -0.0725460
       10380.675  0.000522503   -0.0720137
       10385.845   0.00143796   -0.0710924
       10391.016   0.00106194   -0.0714634
       10396.187  0.000348832   -0.0721726
       10401.359  0.000267435   -0.0722512
       10406.530 -0.000268650   -0.0727855
       10411.702 -0.000735363   -0.0732516
       10416.874  0.000191969   -0.0723248
       10422.046  0.000363260   -0.0721553
       10427.218 -0.000391142   -0.0729128
       10432.390  0.000685724   -0.0718403
       10437.563   0.00123396   -0.0712978
       10442.736  0.000536255   -0.0720026
       10447.909  9.07137e-05   -0.0724567
       10453.082  0.000258568   -0.0722989
       10458.255   0.00107373   -0.0714953
       10463.428  0.000278331   -0.0723038
       10468.602 -0.000663240   -0.0732602
       10473.776 -0.000239487   -0.0728529
       10478.950  0.000307734   -0.0723239
       10484.124  0.000683223   -0.0719684
       10489.298 -0.000384082   -0.0730575
       10494.472  -0.00145507   -0.0741522
       10499.647 -0.000369484   -0.0730923
       10504.822  0.000881344   -0.0718691
       10509.997 -7.10833e-05   -0.0728512
       10515.172  -0.00121169   -0.0740237
       10520.347  -0.00107051   -0.0739165
       10525.523 -0.000848737   -0.0737310
       10530.698  0.000634834   -0.0722859
       10535.874   0.00176950   -0.0711921
       10541.050  0.000618137   -0.0723868
       10546.226  -0.00104860   -0.0740993
       10551.403  -0.00202927   -0.0751283
       10556.579  -0.00249482   -0.0756448
       10561.756  -0.00212361   -0.0753272
       10566.933 -0.000856678   -0.0741167
       10572.110 -0.000970068   -0.0742893
       10577.287  -0.00109558   -0.0744768
       10582.464  0.000280050   -0.0731663
       10587.642  0.000790939   -0.0727234
       10592.819  0.000563636   -0.0730219
       10597.997  0.000281584   -0.0733783
       10603.175 -0.000179543   -0.0739170
       10608.354  9.24088e-05   -0.0737260
       10613.532  3.83330e-06   -0.0738989
       10618.711 -0.000223461   -0.0742141
       10623.889  0.000798650   -0.0732834
       10629.068  0.000712349   -0.0734647
       10634.247 -0.000188945   -0.0744648
       10639.427   0.00109403   -0.0732844
       10644.606   0.00254645   -0.0719386
       10649.786   0.00142739   -0.0731681
       10654.966 -3.64850e-05   -0.0747466
       10660.146 -9.11124e-05   -0.0749200
       10665.326 -0.000168380   -0.0751203
       10670.506  -0.00120833   -0.0762877
       10675.686  -0.00195663   -0.0771678
       10680.867  -0.00117413   -0.0765217
       10686.048 -2.35046e-05   -0.0755121
       10691.229  0.000654147   -0.0749803
       10696.410   0.00115560   -0.0746294
       10701.591   0.00214769   -0.0737929
       10706.773   0.00256221   -0.0735390
       10711.955   0.00150202   -0.0747649
       10717.137   0.00243589   -0.0740020
       10722.319   0.00483035   -0.0717839
       10727.501   0.00521504   -0.0715811
       10732.683   0.00473290   -0.0722506
       10737.866   0.00387610   -0.0733005
       10743.048   0.00182456   -0.0755509
       10748.231   0.00131821   -0.0762621
       10753.414   0.00383006   -0.0739610
       10758.598   0.00582593   -0.0721822
       10763.781   0.00545251   -0.0727788
       10768.965   0.00494255   -0.0735184
       10774.148   0.00480789   -0.0738892
       10779.332   0.00434860   -0.0745913
       10784.517   0.00522338   -0.0739660
       10789.701   0.00718715   -0.0722587
       10794.885   0.00816311   -0.0715461
       10800.070   0.00743824   -0.0725416
       10805.255   0.00761761   -0.0726401
       10810.440   0.00947051   -0.0710724
       10815.625    0.0100547   -0.0707810
       10820.810    0.0106018   -0.0705344
       10825.996    0.0122145   -0.0692300
