################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12702
# RA Dec (J2000): 17 21 25.9  +28 11 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8285.9   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:46:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9101.1603  -0.00155126   -0.0279704
       9106.2891  -0.00104791   -0.0274636
       9111.4181  3.28961e-05   -0.0263796
       9116.5473 -0.000144841   -0.0265542
       9121.6766 -0.000162210   -0.0265685
       9126.8061   0.00148972   -0.0249136
       9131.9358   0.00193477   -0.0244657
       9137.0656  0.000700014   -0.0256977
       9142.1957 -0.000261797   -0.0266568
       9147.3258 -0.000580342   -0.0269728
       9152.4562 -0.000434427   -0.0268245
       9157.5867 -0.000666038   -0.0270537
       9162.7174  0.000328755   -0.0260567
       9167.8483   0.00205422   -0.0243291
       9172.9793   0.00194142   -0.0244398
       9178.1105 -0.000330157   -0.0267095
       9183.2419  -0.00259999   -0.0289775
       9188.3734  -0.00213123   -0.0285070
       9193.5051  -0.00130330   -0.0276774
       9198.6370  -0.00119961   -0.0275722
       9203.7691 -0.000851127   -0.0272223
       9208.9013 -0.000282544   -0.0266524
       9214.0337 -0.000540658   -0.0269093
       9219.1663  -0.00224586   -0.0286134
       9224.2990  -0.00280309   -0.0291696
       9229.4319 -0.000688664   -0.0270543
       9234.5650  0.000304713   -0.0260601
       9239.6983  -0.00130438   -0.0276685
       9244.8317  -0.00233760   -0.0287012
       9249.9653  -0.00225638   -0.0286195
       9255.0990 -0.000197296   -0.0265600
       9260.2330  0.000517298   -0.0258451
       9265.3671  -0.00139720   -0.0277594
       9270.5014  -0.00188655   -0.0282487
       9275.6358  -0.00127792   -0.0276401
       9280.7704 -6.80430e-05   -0.0264304
       9285.9052  0.000671133   -0.0256914
       9291.0402  0.000190330   -0.0261726
       9296.1753 -0.000447892   -0.0268112
       9301.3106  -0.00103772   -0.0274016
       9306.4460 -0.000191671   -0.0265562
       9311.5817   0.00115270   -0.0252126
       9316.7175   0.00111615   -0.0252500
       9321.8535  0.000847428   -0.0255196
       9326.9896 -6.71456e-05   -0.0264353
       9332.1259 -0.000906074   -0.0272754
       9337.2624  0.000764938   -0.0256056
       9342.3991   0.00197207   -0.0243998
       9347.5359  0.000506623   -0.0258668
       9352.6729  0.000642480   -0.0257325
       9357.8101   0.00314312   -0.0232335
       9362.9475   0.00401610   -0.0223623
       9368.0850   0.00283720   -0.0235430
       9373.2227   0.00160224   -0.0247800
       9378.3605  0.000496113   -0.0258882
       9383.4986 -0.000872285   -0.0272587
       9388.6368  -0.00133723   -0.0277260
       9393.7751  0.000278097   -0.0261130
       9398.9137   0.00138028   -0.0250133
       9404.0524 -2.33436e-05   -0.0264195
       9409.1913 -0.000793599   -0.0271924
       9414.3303  0.000465055   -0.0259365
       9419.4695   0.00135331   -0.0250511
       9424.6089  0.000952965   -0.0254545
       9429.7485  0.000135300   -0.0262752
       9434.8882  6.87427e-07   -0.0264130
       9440.0281  0.000261808   -0.0261551
       9445.1682  0.000688021   -0.0257323
       9450.3085  0.000605181   -0.0258186
       9455.4489 -0.000914792   -0.0273421
       9460.5895  -0.00140076   -0.0278317
       9465.7303 -0.000680528   -0.0271152
       9470.8712 -0.000351432   -0.0267900
       9476.0123  0.000607984   -0.0258345
       9481.1536   0.00122790   -0.0252186
       9486.2950 -0.000350881   -0.0268015
       9491.4366  -0.00135121   -0.0278061
       9496.5784 -0.000495041   -0.0269542
       9501.7204 -0.000104226   -0.0265678
       9506.8625  0.000524846   -0.0259433
       9512.0048   0.00148168   -0.0249910
       9517.1473   0.00194293   -0.0245345
       9522.2899  0.000350732   -0.0261315
       9527.4327  -0.00182933   -0.0283164
       9532.5757 -0.000121622   -0.0266137
       9537.7189  0.000900777   -0.0255963
       9542.8622 -0.000954197   -0.0274565
       9548.0057  -0.00124501   -0.0277525
       9553.1494 -0.000667527   -0.0271804
       9558.2932 -0.000612527   -0.0271308
       9563.4372  -0.00130956   -0.0278334
       9568.5814  -0.00130507   -0.0278345
       9573.7258 -4.23533e-05   -0.0265774
       9578.8703  0.000242455   -0.0262984
       9584.0150  0.000249844   -0.0262969
       9589.1598  9.79675e-05   -0.0264547
       9594.3049  9.44352e-05   -0.0264643
       9599.4501   0.00120699   -0.0253579
       9604.5955  0.000697294   -0.0258738
       9609.7410  -0.00149816   -0.0280755
       9614.8867  -0.00176368   -0.0283474
       9620.0326 -5.69734e-05   -0.0266472
       9625.1787   0.00138027   -0.0252165
       9630.3249   0.00214218   -0.0244612
       9635.4714   0.00179305   -0.0248170
       9640.6179  0.000707648   -0.0259092
       9645.7647 -0.000176120   -0.0267999
       9650.9116 -0.000693898   -0.0273246
       9656.0587  -0.00104017   -0.0276779
       9661.2060  -0.00183341   -0.0284783
       9666.3534  -0.00168640   -0.0283385
       9671.5010  0.000144126   -0.0265152
       9676.6488   0.00182875   -0.0248380
       9681.7967   0.00126559   -0.0254085
       9686.9448 -0.000762451   -0.0274441
       9692.0931  -0.00188128   -0.0285705
       9697.2416  -0.00171757   -0.0284144
       9702.3902  -0.00130769   -0.0280123
       9707.5390 -0.000839949   -0.0275524
       9712.6880  0.000986563   -0.0257337
       9717.8372   0.00224349   -0.0244848
       9722.9865  0.000358364   -0.0263779
       9728.1360  -0.00136621   -0.0281106
       9733.2856 -0.000302167   -0.0270547
       9738.4355   0.00127911   -0.0254817
       9743.5855   0.00117491   -0.0255942
       9748.7356  0.000334593   -0.0264429
       9753.8860  0.000375820   -0.0264101
       9759.0365 -0.000322941   -0.0271173
       9764.1872  -0.00112354   -0.0279265
       9769.3381 -0.000852660   -0.0276643
       9774.4891 -0.000525294   -0.0273456
       9779.6403 -0.000334821   -0.0271639
       9784.7917 -0.000502293   -0.0273402
       9789.9432 -0.000430627   -0.0272775
       9795.0949  -0.00134864   -0.0282044
       9800.2468  -0.00326219   -0.0301270
       9805.3989  -0.00275234   -0.0296262
       9810.5511  -0.00144413   -0.0283272
       9815.7035  -0.00171615   -0.0286084
       9820.8561  -0.00154248   -0.0284440
       9826.0088 -0.000443962   -0.0273548
       9831.1618  0.000312544   -0.0266076
       9836.3148 -0.000420522   -0.0273501
       9841.4681  5.24891e-05   -0.0268866
       9846.6215   0.00290259   -0.0240460
       9851.7751   0.00347990   -0.0234783
       9856.9289   0.00224238   -0.0247255
       9862.0829   0.00206438   -0.0249132
       9867.2370   0.00179432   -0.0251930
       9872.3913   0.00152416   -0.0254730
       9877.5457   0.00187840   -0.0251286
       9882.7004   0.00144185   -0.0255750
       9887.8552 -0.000400072   -0.0274269
       9893.0102  -0.00195049   -0.0289873
       9898.1653  -0.00225671   -0.0293035
       9903.3206  -0.00131117   -0.0283681
       9908.4761   0.00129838   -0.0257686
       9913.6318   0.00240480   -0.0246724
       9918.7876  0.000364438   -0.0267229
       9923.9436 -0.000308393   -0.0274060
       9929.0998  0.000596330   -0.0265116
       9934.2562  3.13962e-05   -0.0270868
       9939.4127 -0.000473133   -0.0276017
       9944.5694 -0.000473217   -0.0276122
       9949.7262 -0.000802053   -0.0279515
       9954.8833 -0.000643009   -0.0278029
       9960.0405 -0.000303230   -0.0274737
       9965.1979 -6.11430e-05   -0.0272421
       9970.3554   0.00108461   -0.0261069
       9975.5132   0.00262396   -0.0245782
       9980.6710  0.000716066   -0.0264967
       9985.8291  -0.00160501   -0.0288284
       9990.9874 -1.79031e-05   -0.0272520
       9996.1458   0.00183021   -0.0254146
       10001.304   0.00256072   -0.0246949
       10006.463   0.00139416   -0.0258722
       10011.622 -0.000431892   -0.0277090
       10016.781  5.91245e-05   -0.0272288
       10021.940  0.000940543   -0.0263583
       10027.100   0.00154075   -0.0257689
       10032.259   0.00191110   -0.0254094
       10037.419  0.000751012   -0.0265804
       10042.579 -0.000107503   -0.0274498
       10047.739 -0.000303486   -0.0276568
       10052.900 -0.000555034   -0.0279193
       10058.060  0.000363649   -0.0270115
       10063.221  0.000552312   -0.0268338
       10068.382 -0.000409175   -0.0278063
       10073.543 -2.17390e-05   -0.0274299
       10078.704   0.00141209   -0.0260070
       10083.865   0.00166044   -0.0257697
       10089.027  0.000260893   -0.0271803
       10094.188 -6.30967e-05   -0.0275153
       10099.350   0.00155393   -0.0259093
       10104.512   0.00150578   -0.0259685
       10109.674 -0.000534512   -0.0280198
       10114.837 -0.000741824   -0.0282382
       10119.999 -0.000141731   -0.0276491
       10125.162  -0.00110070   -0.0286191
       10130.325  -0.00104383   -0.0285733
       10135.488  0.000290557   -0.0272499
       10140.651  0.000393142   -0.0271584
       10145.814  0.000576801   -0.0269857
       10150.978  0.000544278   -0.0270293
       10156.142 -5.31174e-05   -0.0276377
       10161.306 -2.87454e-05   -0.0276243
       10166.470 -0.000559100   -0.0281657
       10171.634 -0.000831447   -0.0284490
       10176.798  0.000312389   -0.0273161
       10181.963   0.00172091   -0.0259185
       10187.128   0.00154696   -0.0261034
       10192.293  6.04700e-05   -0.0276008
       10197.458 -0.000799934   -0.0284721
       10202.623  -0.00182332   -0.0295064
       10207.789  -0.00208845   -0.0297824
       10212.954 -0.000889564   -0.0285943
       10218.120 -0.000726184   -0.0284417
       10223.286 -0.000615595   -0.0283419
       10228.452 -0.000650472   -0.0283876
       10233.619  -0.00175693   -0.0295047
       10238.785  -0.00196416   -0.0297227
       10243.952  -0.00121621   -0.0289854
       10249.119 -0.000590734   -0.0283706
       10254.286 -0.000589223   -0.0283796
       10259.453 -0.000632596   -0.0284336
       10264.620 -0.000532280   -0.0283438
       10269.788  -0.00124102   -0.0290630
       10274.955 -0.000770656   -0.0286031
       10280.123  0.000504411   -0.0273385
       10285.291  0.000353922   -0.0274993
       10290.459  0.000116430   -0.0277472
       10295.628  0.000102036   -0.0277718
       10300.796  0.000317972   -0.0275661
       10305.965   0.00107196   -0.0268223
       10311.134  0.000511305   -0.0273931
       10316.303  -0.00112911   -0.0290436
       10321.472 -0.000763688   -0.0286883
       10326.642  0.000717906   -0.0272167
       10331.811  0.000844257   -0.0271002
       10336.981  0.000159557   -0.0277948
       10342.151 -0.000429676   -0.0283939
       10347.321 -0.000112371   -0.0280863
       10352.492 -0.000202843   -0.0281865
       10357.662  -0.00101555   -0.0290088
       10362.833 -0.000501727   -0.0285046
       10368.003  0.000335722   -0.0276766
       10373.174 -4.14262e-05   -0.0280632
       10378.346 -0.000694084   -0.0287252
       10383.517 -0.000583062   -0.0286235
       10388.688 -0.000294058   -0.0283437
       10393.860  0.000456745   -0.0276021
       10399.032   0.00128560   -0.0267823
       10404.204   0.00112924   -0.0269476
       10409.376 -2.52582e-05   -0.0281111
       10414.548 -0.000405984   -0.0285006
       10419.721  0.000976413   -0.0271270
       10424.894   0.00151650   -0.0265956
       10430.066  0.000640916   -0.0274798
       10435.240  0.000842444   -0.0272868
       10440.413  0.000946927   -0.0271907
       10445.586 -0.000286559   -0.0284325
       10450.760  0.000357718   -0.0277965
       10455.933   0.00154164   -0.0266207
       10461.107   0.00110812   -0.0270623
       10466.281  0.000588054   -0.0275903
       10471.456 -0.000345610   -0.0285318
       10476.630 -1.33702e-05   -0.0282073
       10481.805   0.00147425   -0.0267274
       10486.979  0.000949858   -0.0272593
       10492.154 -4.76732e-05   -0.0282643
       10497.330 -0.000650212   -0.0288742
       10502.505 -0.000607162   -0.0288384
       10507.680  0.000111006   -0.0281273
       10512.856  0.000382351   -0.0278630
       10518.032  0.000924753   -0.0273275
       10523.208  0.000521073   -0.0277379
       10528.384  -0.00178603   -0.0300517
       10533.560  -0.00322374   -0.0314960
       10538.737  -0.00220771   -0.0304864
       10543.913 -0.000607766   -0.0288927
       10549.090  0.000355063   -0.0279361
       10554.267  0.000741569   -0.0275556
       10559.444  0.000664989   -0.0276382
       10564.622 -0.000150607   -0.0284596
       10569.799  -0.00121231   -0.0295269
       10574.977 -0.000987872   -0.0293080
       10580.155  0.000276604   -0.0280490
       10585.333  0.000770890   -0.0275599
       10590.511  0.000523155   -0.0278128
       10595.690 -0.000140376   -0.0284813
       10600.868  -0.00169411   -0.0300399
       10606.047  -0.00195792   -0.0303084
       10611.226 -0.000499453   -0.0288545
       10616.405  0.000804546   -0.0275549
       10621.584  0.000747477   -0.0276162
       10626.764  8.80792e-05   -0.0282798
       10631.943  0.000403478   -0.0279683
       10637.123 -0.000299507   -0.0286751
       10642.303  -0.00115435   -0.0295336
       10647.483 -0.000215121   -0.0285978
       10652.663  0.000771637   -0.0276144
       10657.844   0.00127310   -0.0271161
       10663.024  0.000804443   -0.0275877
       10668.205 -0.000429826   -0.0288248
       10673.386 -0.000813997   -0.0292117
       10678.567 -0.000337193   -0.0287374
       10683.749  -0.00100893   -0.0294114
       10688.930  -0.00187473   -0.0302794
       10694.112 -0.000590287   -0.0289969
       10699.294   0.00148945   -0.0269189
       10704.476   0.00308235   -0.0253276
       10709.658   0.00442927   -0.0239821
