################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-6104
# RA Dec (J2000): 15 08 56.5  +52 26 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11366.5  
# Integration time [seconds]: 597.3   
# Date(s) of observations (UT): 2019-01-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 14:58:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12568.663    0.0222127    0.0484675
       12573.907    0.0226076    0.0481136
       12579.152    0.0229235    0.0476617
       12584.396    0.0237076    0.0476588
       12589.641    0.0250718    0.0482164
       12594.886    0.0260296    0.0483475
       12600.131    0.0275450    0.0490161
       12605.376    0.0297171    0.0503207
       12610.622    0.0307636    0.0504789
       12615.867    0.0302717    0.0490773
       12621.113    0.0303979    0.0482722
       12626.359    0.0306152    0.0475362
       12631.605    0.0303168    0.0462621
       12636.852    0.0324838    0.0474307
       12642.098    0.0348700    0.0487955
       12647.345    0.0357698    0.0486504
       12652.592    0.0371912    0.0490032
       12657.839    0.0380241    0.0487432
       12663.086    0.0374335    0.0470351
       12668.333    0.0375039    0.0459632
       12673.581    0.0395915    0.0468832
       12678.829    0.0416770    0.0477752
       12684.077    0.0418453    0.0467241
       12689.325    0.0430800    0.0467128
       12694.573    0.0462578    0.0486177
       12699.821    0.0482332    0.0492930
       12705.070    0.0485120    0.0482439
       12710.319    0.0484951    0.0468710
       12715.568    0.0496928    0.0466842
       12720.817    0.0519357    0.0475136
       12726.066    0.0535297    0.0476648
       12731.316    0.0540232    0.0466857
       12736.565    0.0556773    0.0468370
       12741.815    0.0582534    0.0478795
       12747.065    0.0601137    0.0481753
       12752.316    0.0622674    0.0487329
       12757.566    0.0633818    0.0482192
       12762.816    0.0642589    0.0474357
       12768.067    0.0671123    0.0485958
       12773.318    0.0701259    0.0498827
       12778.569    0.0724519    0.0504482
       12783.821    0.0742834    0.0504848
       12789.072    0.0753184    0.0496903
       12794.324    0.0775272    0.0500344
       12799.575    0.0802731    0.0508800
       12804.827    0.0800723    0.0487426
       12810.080    0.0804141    0.0471112
       12815.332    0.0833852    0.0480720
       12820.584    0.0846571    0.0472960
       12825.837    0.0861898    0.0467426
       12831.090    0.0902059    0.0486340
       12836.343    0.0930296    0.0492939
       12841.596    0.0938062    0.0478671
       12846.850    0.0949600    0.0467773
       12852.103    0.0991956    0.0487286
       12857.357     0.103780    0.0509872
       12862.611     0.103992    0.0488329
       12867.865     0.104172    0.0466029
       12873.119     0.108180    0.0481590
       12878.374     0.111814    0.0492976
       12883.628     0.114080    0.0490237
       12888.883     0.116856    0.0492158
       12894.138     0.119320    0.0490516
       12899.393     0.121263    0.0483201
       12904.648     0.123355    0.0476922
       12909.904     0.125499    0.0470692
       12915.160     0.129262    0.0480179
       12920.416     0.134016    0.0499098
       12925.672     0.137031    0.0500147
       12930.928     0.140204    0.0502283
       12936.184     0.143469    0.0504842
       12941.441     0.145183    0.0491391
       12946.698     0.146986    0.0478327
       12951.954     0.150028    0.0477141
       12957.212     0.153500    0.0479733
       12962.469     0.156877    0.0480848
       12967.726     0.160487    0.0483764
       12972.984     0.164135    0.0486511
       12978.242     0.167584    0.0486736
       12983.500     0.170933    0.0485414
       12988.758     0.173785    0.0478559
       12994.016     0.176608    0.0470854
       12999.275     0.180334    0.0471601
       13004.533     0.184727    0.0478452
       13009.792     0.189224    0.0485754
       13015.051     0.193371    0.0488979
       13020.311     0.197313    0.0489542
       13025.570     0.201857    0.0495539
       13030.829     0.206319    0.0500096
       13036.089     0.209740    0.0493628
       13041.349     0.213594    0.0490875
       13046.609     0.217791    0.0490916
       13051.870     0.220847    0.0478920
       13057.130     0.224411    0.0471354
       13062.391     0.229474    0.0478132
       13067.651     0.234434    0.0483214
       13072.912     0.239828    0.0491984
       13078.174     0.244534    0.0493197
       13083.435     0.248096    0.0482285
       13088.696     0.252941    0.0483529
       13093.958     0.258927    0.0495483
       13099.220     0.265095    0.0508554
       13104.482     0.270104    0.0509336
       13109.744     0.273530    0.0493570
       13115.007     0.277264    0.0480156
       13120.269     0.283016    0.0486201
       13125.532     0.289482    0.0498639
       13130.795     0.294370    0.0494565
       13136.058     0.298279    0.0479932
       13141.321     0.303925    0.0481919
       13146.585     0.310584    0.0493266
       13151.849     0.316098    0.0492382
       13157.112     0.320991    0.0484513
       13162.376     0.326674    0.0483740
       13167.641     0.333026    0.0488867
       13172.905     0.337957    0.0478966
       13178.169     0.343607    0.0475447
       13183.434     0.352038    0.0498915
       13188.699     0.359524    0.0512094
       13193.964     0.364859    0.0502927
       13199.229     0.369947    0.0490437
       13204.495     0.376232    0.0489067
       13209.760     0.383839    0.0500040
       13215.026     0.390372    0.0499400
       13220.292     0.396890    0.0497732
       13225.558     0.404138    0.0502476
       13230.824     0.410669    0.0499145
       13236.091     0.417000    0.0492907
       13241.358     0.424018    0.0492620
       13246.624     0.432084    0.0501885
       13251.891     0.439126    0.0499987
       13257.159     0.445800    0.0493447
       13262.426     0.452863    0.0489859
       13267.694     0.458666    0.0472696
       13272.961     0.464929    0.0459172
       13278.229     0.472991    0.0462657
       13283.497     0.482385    0.0478469
       13288.765     0.491181    0.0487303
       13294.034     0.498426    0.0479627
       13299.303     0.507321    0.0487425
       13304.571     0.517431    0.0506353
       13309.840     0.525458    0.0503403
       13315.109     0.531714    0.0481707
       13320.379     0.539554    0.0474793
       13325.648     0.549963    0.0492515
       13330.918     0.559655    0.0501982
       13336.188     0.567707    0.0493970
       13341.458     0.576522    0.0492486
       13346.728     0.586498    0.0501515
       13351.998     0.595870    0.0503396
       13357.269     0.605074    0.0502466
       13362.540     0.614265    0.0500269
       13367.811     0.623627    0.0498643
       13373.082     0.633786    0.0503831
       13378.353     0.643859    0.0507008
       13383.624     0.653321    0.0502886
       13388.896     0.662803    0.0497782
       13394.168     0.672725    0.0495890
       13399.440     0.682574    0.0492053
       13404.712     0.692922    0.0492000
       13409.984     0.703057    0.0488593
       13415.257     0.712898    0.0480999
       13420.529     0.723989    0.0484665
       13425.802     0.736089    0.0497155
       13431.075     0.749020    0.0516695
       13436.349     0.761307    0.0528506
       13441.622     0.771230    0.0515395
       13446.896     0.780732    0.0496764
       13452.169     0.791711    0.0491596
       13457.443     0.804144    0.0499646
       13462.717     0.816893    0.0509523
       13467.992     0.827649    0.0498122
       13473.266     0.838755    0.0488856
       13478.541     0.851863    0.0498248
       13483.816     0.864054    0.0497093
       13489.091     0.875235    0.0484438
       13494.366     0.887427    0.0480498
       13499.641     0.901452    0.0493469
       13504.917     0.915772    0.0507965
       13510.192     0.928949    0.0509597
       13515.468     0.941255    0.0501062
       13520.744     0.954547    0.0500932
       13526.020     0.969443    0.0515363
       13531.297     0.983836    0.0523281
       13536.573     0.996392    0.0511338
       13541.850      1.00902    0.0498593
       13547.127      1.02264    0.0494302
       13552.404      1.03713    0.0497080
       13557.682      1.05307    0.0512881
       13562.959      1.06678    0.0504787
       13568.237      1.07857    0.0475992
       13573.515      1.09377    0.0479581
       13578.793      1.10969    0.0488869
       13584.071      1.12419    0.0482351
       13589.349      1.14024    0.0489716
       13594.628      1.15634    0.0495872
       13599.906      1.17140    0.0490068
       13605.185      1.18781    0.0496127
       13610.464      1.20504    0.0508598
       13615.744      1.22211    0.0517904
       13621.023      1.23860    0.0519605
       13626.303      1.25423    0.0511047
       13631.583      1.27105    0.0512643
       13636.863      1.28849    0.0518727
       13642.143      1.30443    0.0508072
       13647.423      1.31975    0.0489416
       13652.704      1.33779    0.0496206
       13657.984      1.35786    0.0521518
       13663.265      1.37583    0.0523984
       13668.546      1.39255    0.0512138
       13673.827      1.41043    0.0510086
       13679.109      1.42829    0.0506034
       13684.390      1.44572    0.0495732
       13689.672      1.46488    0.0500932
       13694.954      1.48487    0.0512441
       13700.236      1.50248    0.0498333
       13705.518      1.52084    0.0489855
       13710.801      1.54152    0.0502556
       13716.083      1.56073    0.0498594
       13721.366      1.58067    0.0500069
       13726.649      1.60206    0.0513955
       13731.932      1.62227    0.0514182
       13737.216      1.64185    0.0506044
       13742.499      1.66229    0.0504510
       13747.783      1.68251    0.0498699
       13753.067      1.70251    0.0488627
       13758.351      1.72519    0.0503330
       13763.635      1.74784    0.0515713
       13768.920      1.76812    0.0502221
       13774.204      1.78914    0.0494049
       13779.489      1.81136    0.0495816
       13784.774      1.83431    0.0502708
       13790.059      1.85846    0.0519459
       13795.345      1.88129    0.0520751
       13800.630      1.90208    0.0499614
       13805.916      1.92408    0.0488251
       13811.202      1.94829    0.0496800
       13816.488      1.97297    0.0507889
       13821.774      1.99724    0.0512632
       13827.060      2.02009    0.0500788
       13832.347      2.04351    0.0492482
       13837.633      2.06855    0.0498086
       13842.920      2.09344    0.0499880
       13848.207      2.11668    0.0482813
       13853.495      2.13839    0.0448091
       13858.782      2.16035    0.0413533
