################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12705
# RA Dec (J2000): 08 12 36.1  +52 44 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12073.2  
# Integration time [seconds]: 1196.3  
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13171.728  0.000332303   -0.0703859
       13176.994  0.000305624   -0.0704002
       13182.259  -0.00131476   -0.0720100
       13187.524  -0.00139405   -0.0720805
       13192.790 -0.000658042   -0.0713377
       13198.056 -0.000348061   -0.0710229
       13203.322  -0.00146626   -0.0721382
       13208.588  -0.00207012   -0.0727412
       13213.855  -0.00185774   -0.0725300
       13219.121  -0.00131789   -0.0719934
       13224.388  0.000355651   -0.0703253
       13229.655  0.000333275   -0.0703552
       13234.922  -0.00181821   -0.0725164
       13240.189  -0.00382247   -0.0745327
       13245.457  -0.00436793   -0.0750924
       13250.724  -0.00242218   -0.0731632
       13255.992 -0.000614505   -0.0713745
       13261.260  -0.00142727   -0.0722085
       13266.528  -0.00252140   -0.0733264
       13271.797  -0.00166375   -0.0724949
       13277.065 -0.000455436   -0.0713152
       13282.334 -0.000273300   -0.0711643
       13287.603 -0.000497119   -0.0714219
       13292.872  -0.00170375   -0.0726649
       13298.141  -0.00277413   -0.0737743
       13303.410  -0.00294548   -0.0739873
       13308.680  -0.00341794   -0.0745042
       13313.950  -0.00231692   -0.0734504
       13319.220  -0.00103721   -0.0722207
       13324.490  -0.00116038   -0.0723967
       13329.760 -0.000657007   -0.0719491
       13335.030  0.000207354   -0.0711434
       13340.301 -0.000345515   -0.0717579
       13345.572  -0.00252728   -0.0740043
       13350.843  -0.00392433   -0.0754690
       13356.114  -0.00345500   -0.0750705
       13361.385  -0.00227912   -0.0739685
       13366.657  -0.00182293   -0.0735894
       13371.929  -0.00144245   -0.0732892
       13377.201 -0.000261003   -0.0721912
       13382.473   0.00108521   -0.0709319
       13387.745   0.00174908   -0.0703582
       13393.017   0.00140668   -0.0707941
       13398.290  0.000916979   -0.0713808
       13403.563   0.00106512   -0.0713331
       13408.836  0.000797589   -0.0717045
       13414.109 -0.000711267   -0.0733209
       13419.382  -0.00106899   -0.0737897
       13424.656  6.93540e-05   -0.0727661
       13429.929  0.000245293   -0.0727085
       13435.203 -0.000318952   -0.0733949
       13440.477  0.000199943   -0.0730019
       13445.751   0.00118428   -0.0721473
       13451.026   0.00142739   -0.0720378
       13456.300   0.00129689   -0.0723058
       13461.575   0.00105111   -0.0726930
       13466.850  0.000218306   -0.0736712
       13472.125 -0.000117094   -0.0741560
       13477.400  0.000215617   -0.0739769
       13482.676  0.000256270   -0.0740939
       13487.951  0.000417741   -0.0740943
       13493.227  0.000198677   -0.0744794
       13498.503  0.000621786   -0.0742266
       13503.779   0.00162766   -0.0733954
       13509.056   0.00212435   -0.0730778
       13514.332   0.00323661   -0.0721489
       13519.609   0.00354202   -0.0720314
       13524.886   0.00220270   -0.0735631
       13530.163   0.00176754   -0.0741952
       13535.440   0.00188504   -0.0742792
       13540.717   0.00131688   -0.0750536
       13545.995   0.00124659   -0.0753347
       13551.273   0.00231411   -0.0744828
       13556.551   0.00391545   -0.0731019
       13561.829   0.00519744   -0.0720451
       13567.107   0.00528815   -0.0721846
       13572.385   0.00476294   -0.0729449
       13577.664   0.00538349   -0.0725644
       13582.943   0.00626994   -0.0719230
       13588.222   0.00633879   -0.0721044
       13593.501   0.00659732   -0.0721011
       13598.780   0.00734254   -0.0716164
       13604.060   0.00751831   -0.0717064
       13609.340   0.00818005   -0.0713157
       13614.620   0.00902242   -0.0707497
       13619.900   0.00728122   -0.0727727
       13625.180   0.00621861   -0.0741225
       13630.460   0.00731967   -0.0733141
       13635.741   0.00758145   -0.0733506
       13641.022   0.00835085   -0.0728850
       13646.303    0.0100578   -0.0714875
       13651.584    0.0100201   -0.0718404
       13656.865   0.00931730   -0.0728641
       13662.146    0.0101336   -0.0723746
       13667.428    0.0111052   -0.0717355
       13672.710    0.0100118   -0.0731674
       13677.992   0.00833777   -0.0751859
       13683.274   0.00947599   -0.0743981
       13688.557    0.0113991   -0.0728315
       13693.839    0.0102467   -0.0743466
       13699.122   0.00888099   -0.0760812
       13704.405    0.0113784   -0.0739588
       13709.688    0.0140672   -0.0716514
       13714.971    0.0144731   -0.0716332
       13720.255    0.0155968   -0.0709035
       13725.538    0.0160573   -0.0708436
       13730.822    0.0148033   -0.0725046
       13736.106    0.0158399   -0.0718816
       13741.390    0.0176553   -0.0704864
       13746.674    0.0171681   -0.0714006
       13751.959    0.0164637   -0.0725386
       13757.244    0.0168351   -0.0726076
       13762.529    0.0174871   -0.0724028
       13767.814    0.0168343   -0.0735097
       13773.099    0.0163407   -0.0744644
       13778.384    0.0173242   -0.0739490
       13783.670    0.0178310   -0.0739174
       13788.956    0.0192167   -0.0730139
       13794.242    0.0210694   -0.0716506
       13799.528    0.0213430   -0.0718737
       13804.814    0.0209020   -0.0728187
       13810.100    0.0199299   -0.0743022
       13815.387    0.0203569   -0.0743940
       13820.674    0.0219069   -0.0733702
       13825.961    0.0226913   -0.0731195
       13831.248    0.0241370   -0.0722152
       13836.535    0.0250693   -0.0718319
       13841.823    0.0246504   -0.0728075
       13847.111    0.0251788   -0.0728436
       13852.399    0.0266698   -0.0719249
       13857.687    0.0280426   -0.0711322
       13862.975    0.0289652   -0.0707978
       13868.263    0.0300848   -0.0702743
       13873.552    0.0300578   -0.0709056
       13878.841    0.0286421   -0.0729335
       13884.130    0.0297206   -0.0724755
       13889.419    0.0317449   -0.0710801
       13894.708    0.0322436   -0.0712185
       13899.998    0.0321701   -0.0719374
       13905.287    0.0312049   -0.0735565
       13910.577    0.0309909   -0.0744329
       13915.867    0.0320344   -0.0740603
       13921.158    0.0324658   -0.0743085
       13926.448    0.0333878   -0.0740747
       13931.739    0.0352345   -0.0729251
       13937.029    0.0369788   -0.0718865
       13942.320    0.0382780   -0.0713020
       13947.611    0.0384329   -0.0718707
       13952.903    0.0381408   -0.0728954
       13958.194    0.0387976   -0.0729802
       13963.486    0.0400040   -0.0725247
       13968.778    0.0399860   -0.0733027
       13974.070    0.0392983   -0.0747596
       13979.362    0.0398350   -0.0750015
       13984.654    0.0419998   -0.0736246
       13989.947    0.0433860   -0.0730358
       13995.239    0.0430436   -0.0741850
       14000.532    0.0436878   -0.0743573
       14005.825    0.0458373   -0.0730340
       14011.119    0.0474831   -0.0722240
       14016.412    0.0482483   -0.0723045
       14021.706    0.0487477   -0.0726605
       14026.999    0.0487367   -0.0735368
       14032.293    0.0493405   -0.0738084
       14037.588    0.0512145   -0.0728197
       14042.882    0.0531727   -0.0717570
       14048.176    0.0544279   -0.0714075
       14053.471    0.0544953   -0.0722559
       14058.766    0.0542336   -0.0734439
       14064.061    0.0546923   -0.0739217
       14069.356    0.0552135   -0.0743476
       14074.652    0.0557710   -0.0747477
       14079.947    0.0565101   -0.0749767
       14085.243    0.0576123   -0.0748532
       14090.539    0.0588873   -0.0745678
       14095.835    0.0598669   -0.0745884
       14101.131    0.0600216   -0.0754449
       14106.428    0.0612648   -0.0752237
       14111.724    0.0643401   -0.0731815
       14117.021    0.0662815   -0.0722842
       14122.318    0.0668788   -0.0727422
       14127.615    0.0669210   -0.0737664
       14132.913    0.0680190   -0.0737462
       14138.210    0.0702028   -0.0726514
       14143.508    0.0711694   -0.0727854
       14148.806    0.0712493   -0.0738174
       14154.104    0.0714843   -0.0747060
       14159.402    0.0706000   -0.0767254
       14164.701    0.0706983   -0.0777740
       14169.999    0.0743662   -0.0752648
       14175.298    0.0777040   -0.0730975
       14180.597    0.0791156   -0.0728682
       14185.896    0.0794759   -0.0737024
       14191.196    0.0799939   -0.0743909
       14196.495    0.0820797   -0.0735237
       14201.795    0.0847815   -0.0720526
       14207.095    0.0864331   -0.0716441
       14212.395    0.0868681   -0.0724645
       14217.695    0.0874307   -0.0731698
       14222.995    0.0882037   -0.0736772
       14228.296    0.0897457   -0.0734280
       14233.597    0.0917518   -0.0727276
       14238.898    0.0929862   -0.0728114
       14244.199    0.0940873   -0.0730415
       14249.500    0.0956613   -0.0728115
       14254.801    0.0973659   -0.0724637
       14260.103    0.0984770   -0.0727225
       14265.405    0.0989246   -0.0736580
       14270.707    0.0997284   -0.0742505
       14276.009     0.101432   -0.0739563
       14281.312     0.103751   -0.0730605
       14286.614     0.106115   -0.0721326
       14291.917     0.107532   -0.0721651
       14297.220     0.107991   -0.0731691
       14302.523     0.108780   -0.0738569
       14307.826     0.110651   -0.0734768
       14313.130     0.112792   -0.0728398
       14318.433     0.115116   -0.0720340
       14323.737     0.117523   -0.0711589
       14329.041     0.118510   -0.0717186
       14334.345     0.119550   -0.0722380
       14339.649     0.121633   -0.0717294
       14344.954     0.122911   -0.0720403
       14350.259     0.123471   -0.0730837
       14355.564     0.124875   -0.0732966
       14360.869     0.128027   -0.0717767
       14366.174     0.130846   -0.0706038
       14371.479     0.131623   -0.0714884
       14376.785     0.132474   -0.0723126
       14382.091     0.134361   -0.0721166
       14387.397     0.137394   -0.0707887
       14392.703     0.140186   -0.0697178
       14398.009     0.141620   -0.0700192
       14403.316     0.142175   -0.0712147
       14408.622     0.142378   -0.0727771
       14413.929     0.144671   -0.0722651
       14419.236     0.147987   -0.0707453
       14424.543     0.149817   -0.0707273
       14429.851     0.151139   -0.0712333
       14435.158     0.152128   -0.0720871
       14440.466     0.152698   -0.0733759
       14445.774     0.155058   -0.0728902
       14451.082     0.157767   -0.0720714
       14456.390     0.160585   -0.0711604
       14461.699     0.164219   -0.0694488
       14467.007     0.166115   -0.0694906
       14472.316     0.167420   -0.0701402
       14477.625     0.168426   -0.0711048
       14482.934     0.169493   -0.0720255
       14488.244     0.171896   -0.0716260
       14493.553     0.174653   -0.0708888
       14498.863     0.177057   -0.0705217
       14504.173     0.179293   -0.0703399
       14509.483     0.181195   -0.0705074
       14514.793     0.182977   -0.0708127
       14520.104     0.184998   -0.0708955
       14525.414     0.187174   -0.0708405
       14530.725     0.190054   -0.0700994
       14536.036     0.192105   -0.0702036
       14541.347     0.194314   -0.0701672
       14546.659     0.198159   -0.0685121
       14551.970     0.199427   -0.0694514
       14557.282     0.198527   -0.0725763
       14562.594     0.198274   -0.0750724
