################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-3703
# RA Dec (J2000): 12 32 15.6  +37 31 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6299.1   
# Integration time [seconds]: 826.5   
# Date(s) of observations (UT): 2019-01-13 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:52:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7350.7381     -1.10645    -0.103820
       7355.8084     -1.13491    -0.103474
       7360.8790     -1.16451    -0.103654
       7365.9496     -1.19385    -0.102949
       7371.0205     -1.22356    -0.101970
       7376.0915     -1.25492    -0.101994
       7381.1627     -1.28595    -0.101029
       7386.2341     -1.31799    -0.100394
       7391.3056     -1.35238    -0.101432
       7396.3773     -1.38674    -0.101748
       7401.4492     -1.42223    -0.102488
       7406.5212     -1.45876    -0.103550
       7411.5934     -1.49446    -0.103046
       7416.6658     -1.53102    -0.102672
       7421.7383     -1.56828    -0.102235
       7426.8110     -1.60734    -0.102835
       7431.8838     -1.64814    -0.104396
       7436.9569     -1.68689    -0.103119
       7442.0301     -1.72573    -0.101123
       7447.1035     -1.76762    -0.101357
       7452.1770     -1.81106    -0.102311
       7457.2507     -1.85475    -0.102679
       7462.3246     -1.89890    -0.102642
       7467.3986     -1.94350    -0.102192
       7472.4728     -1.98946    -0.102211
       7477.5472     -2.03775    -0.103656
       7482.6217     -2.08708    -0.105236
       7487.6964     -2.13480    -0.104280
       7492.7713     -2.18326    -0.103120
       7497.8464     -2.23448    -0.103753
       7502.9216     -2.28523    -0.102962
       7507.9970     -2.33729    -0.102481
       7513.0725     -2.39037    -0.102025
       7518.1482     -2.44353    -0.100624
       7523.2241     -2.49938    -0.100890
       7528.3002     -2.55736    -0.102226
       7533.3764     -2.61640    -0.103571
       7538.4528     -2.67574    -0.104124
       7543.5293     -2.73577    -0.104276
       7548.6060     -2.79757    -0.105081
       7553.6829     -2.85949    -0.104869
       7558.7600     -2.91994    -0.102045
       7563.8372     -2.98304    -0.100712
       7568.9146     -3.05042    -0.102475
       7573.9922     -3.11760    -0.102831
       7579.0699     -3.18547    -0.102667
       7584.1478     -3.25662    -0.104541
       7589.2259     -3.32738    -0.104771
       7594.3041     -3.39826    -0.103858
       7599.3825     -3.47194    -0.104442
       7604.4611     -3.54568    -0.103785
       7609.5398     -3.62030    -0.102675
       7614.6187     -3.69754    -0.102844
       7619.6978     -3.77721    -0.104067
       7624.7770     -3.85873    -0.105758
       7629.8564     -3.94020    -0.105991
       7634.9360     -4.02166    -0.104790
       7640.0157     -4.10367    -0.102696
       7645.0956     -4.18697    -0.100413
       7650.1757     -4.27448    -0.100858
       7655.2560     -4.36521    -0.103013
       7660.3364     -4.45495    -0.102653
       7665.4170     -4.54547    -0.101508
       7670.4977     -4.63877    -0.101582
       7675.5786     -4.73420    -0.102182
       7680.6597     -4.83208    -0.103609
       7685.7410     -4.93123    -0.104681
       7690.8224     -5.03104    -0.104741
       7695.9040     -5.13289    -0.105146
       7700.9857     -5.23573    -0.104842
       7706.0677     -5.33962    -0.103858
       7711.1498     -5.44718    -0.104785
       7716.2320     -5.55583    -0.105020
       7721.3145     -5.66445    -0.103418
       7726.3971     -5.77753    -0.104451
       7731.4798     -5.89329    -0.106308
       7736.5628     -6.00665    -0.103890
       7741.6459     -6.12251    -0.102059
       7746.7291     -6.24309    -0.103029
       7751.8126     -6.36482    -0.103192
       7756.8962     -6.48998    -0.104795
       7761.9799     -6.61717    -0.106435
       7767.0639     -6.74334    -0.105015
       7772.1480     -6.87243    -0.104446
       7777.2323     -7.00654    -0.106817
       7782.3167     -7.14166    -0.108092
       7787.4013     -7.27682    -0.107252
       7792.4861     -7.41454    -0.106800
       7797.5711     -7.55474    -0.106633
       7802.6562     -7.69608    -0.105379
       7807.7415     -7.84077    -0.105218
       7812.8269     -7.98988    -0.107188
       7817.9125     -8.13993    -0.107794
       7822.9983     -8.29019    -0.106257
       7828.0843     -8.44211    -0.104003
       7833.1704     -8.59832    -0.103636
       7838.2567     -8.75808    -0.104387
       7843.3432     -8.91886    -0.103690
       7848.4298     -9.08266    -0.103523
       7853.5166     -9.25026    -0.104618
       7858.6036     -9.42074    -0.106028
       7863.6907     -9.59325    -0.106883
       7868.7780     -9.76734    -0.106691
       7873.8655     -9.94351    -0.105914
       7878.9531     -10.1227    -0.105477
       7884.0410     -10.3052    -0.105570
       7889.1289     -10.4905    -0.105775
       7894.2171     -10.6792    -0.106545
       7899.3054     -10.8706    -0.107253
       7904.3939     -11.0635    -0.106605
       7909.4825     -11.2575    -0.104040
       7914.5713     -11.4548    -0.101974
       7919.6603     -11.6590    -0.103721
       7924.7495     -11.8668    -0.106116
       7929.8388     -12.0752    -0.106120
       7934.9283     -12.2873    -0.106714
       7940.0180     -12.5030    -0.107759
       7945.1078     -12.7202    -0.107166
       7950.1978     -12.9410    -0.107005
       7955.2880     -13.1655    -0.107314
       7960.3783     -13.3922    -0.106568
       7965.4688     -13.6215    -0.105096
       7970.5595     -13.8551    -0.104575
       7975.6503     -14.0939    -0.105881
       7980.7413     -14.3351    -0.106092
       7985.8325     -14.5795    -0.106157
       7990.9238     -14.8291    -0.107795
       7996.0154     -15.0807    -0.108035
       8001.1070     -15.3362    -0.108488
       8006.1989     -15.5958    -0.109371
       8011.2909     -15.8563    -0.107613
       8016.3831     -16.1216    -0.106849
       8021.4755     -16.3933    -0.108754
       8026.5680     -16.6676    -0.109392
       8031.6607     -16.9430    -0.107415
       8036.7535     -17.2234    -0.106463
       8041.8466     -17.5104    -0.108164
       8046.9398     -17.8011    -0.109642
       8052.0331     -18.0948    -0.109987
       8057.1267     -18.3917    -0.109614
       8062.2204     -18.6918    -0.108236
       8067.3142     -18.9962    -0.106994
       8072.4083     -19.3068    -0.107727
       8077.5025     -19.6214    -0.108249
       8082.5969     -19.9396    -0.107997
       8087.6914     -20.2628    -0.108446
       8092.7861     -20.5908    -0.109257
       8097.8810     -20.9232    -0.110051
       8102.9761     -21.2593    -0.110092
       8108.0713     -21.6001    -0.110160
       8113.1667     -21.9444    -0.109267
       8118.2622     -22.2925    -0.107394
       8123.3580     -22.6467    -0.107008
       8128.4539     -23.0077    -0.108613
       8133.5499     -23.3737    -0.110357
       8138.6462     -23.7431    -0.110729
       8143.7426     -24.1166    -0.110238
       8148.8391     -24.4941    -0.108784
       8153.9359     -24.8760    -0.106762
       8159.0328     -25.2648    -0.106473
       8164.1299     -25.6616    -0.109122
       8169.2271     -26.0629    -0.111086
       8174.3245     -26.4668    -0.110356
       8179.4221     -26.8761    -0.109761
       8184.5199     -27.2917    -0.110046
       8189.6178     -27.7128    -0.110507
       8194.7159     -28.1392    -0.110727
       8199.8141     -28.5706    -0.110437
       8204.9126     -29.0072    -0.109816
       8210.0112     -29.4495    -0.109139
       8215.1099     -29.8981    -0.109149
       8220.2089     -30.3527    -0.109325
       8225.3080     -30.8141    -0.110462
       8230.4072     -31.2824    -0.112666
       8235.5067     -31.7547    -0.112860
       8240.6063     -32.2314    -0.111447
       8245.7061     -32.7135    -0.109324
       8250.8060     -33.2023    -0.107801
       8255.9061     -33.7004    -0.109388
       8261.0064     -34.2039    -0.110103
       8266.1069     -34.7109    -0.107986
       8271.2075     -35.2254    -0.106896
       8276.3083     -35.7474    -0.106933
       8281.4092     -36.2768    -0.107738
       8286.5104     -36.8134    -0.109218
       8291.6117     -37.3557    -0.109647
       8296.7131     -37.9035    -0.108898
       8301.8148     -38.4581    -0.108179
       8306.9166     -39.0210    -0.108836
       8312.0185     -39.5920    -0.110561
       8317.1207     -40.1690    -0.111355
       8322.2230     -40.7520    -0.111139
       8327.3255     -41.3417    -0.110378
       8332.4281     -41.9386    -0.109511
       8337.5309     -42.5439    -0.109896
       8342.6339     -43.1578    -0.111338
       8347.7371     -43.7775    -0.111256
       8352.8404     -44.4032    -0.109550
       8357.9439     -45.0384    -0.109883
       8363.0476     -45.6815    -0.110263
       8368.1514     -46.3305    -0.108890
       8373.2554     -46.9887    -0.108860
       8378.3596     -47.6553    -0.109367
       8383.4639     -48.3287    -0.108651
       8388.5684     -49.0105    -0.108260
       8393.6731     -49.7019    -0.109351
       8398.7780     -50.4022    -0.111146
       8403.8830     -51.1107    -0.112791
       8408.9882     -51.8267    -0.113546
       8414.0935     -52.5498    -0.112933
       8419.1990     -53.2810    -0.111866
       8424.3047     -54.0213    -0.111223
       8429.4106     -54.7710    -0.111338
       8434.5166     -55.5294    -0.111355
       8439.6228     -56.2957    -0.110333
       8444.7292     -57.0720    -0.110336
       8449.8357     -57.8573    -0.110259
       8454.9424     -58.6498    -0.108313
       8460.0493     -59.4531    -0.107861
       8465.1564     -60.2667    -0.108503
       8470.2636     -61.0893    -0.108667
       8475.3710     -61.9221    -0.109524
       8480.4785     -62.7639    -0.109698
       8485.5862     -63.6146    -0.109194
       8490.6941     -64.4753    -0.108966
       8495.8022     -65.3454    -0.108120
       8500.9104     -66.2255    -0.107416
       8506.0188     -67.1161    -0.107191
       8511.1274     -68.0177    -0.107716
       8516.2361     -68.9299    -0.108637
       8521.3450     -69.8525    -0.109643
       8526.4541     -70.7860    -0.111171
       8531.5634     -71.7288    -0.111321
       8536.6728     -72.6808    -0.110190
       8541.7824     -73.6447    -0.110169
       8546.8921     -74.6200    -0.110697
       8552.0021     -75.6049    -0.109864
       8557.1122     -76.6007    -0.108987
       8562.2224     -77.6087    -0.109081
       8567.3328     -78.6276    -0.108965
       8572.4434     -79.6565    -0.107444
       8577.5542     -80.6977    -0.106782
       8582.6652     -81.7531    -0.108698
       8587.7763     -82.8187    -0.109264
       8592.8876     -83.8940    -0.107744
       8597.9990     -84.9822    -0.107330
       8603.1106     -86.0837    -0.108192
       8608.2224     -87.1970    -0.108755
       8613.3344     -88.3221    -0.108849
       8618.4465     -89.4601    -0.109705
       8623.5588     -90.6102    -0.110155
       8628.6713     -91.7716    -0.109360
       8633.7839     -92.9458    -0.108863
       8638.8967     -94.1332    -0.108690
       8644.0097     -95.3340    -0.109117
       8649.1228     -96.5471    -0.108811
       8654.2361     -97.7727    -0.108028
       8659.3496     -99.0133    -0.108886
       8664.4633     -100.266    -0.109118
       8669.5771     -101.532    -0.108645
       8674.6911     -102.812    -0.108259
       8679.8052     -104.105    -0.107270
       8684.9196     -105.412    -0.106831
       8690.0341     -106.733    -0.107032
       8695.1487     -108.069    -0.107573
       8700.2636     -109.419    -0.108015
       8705.3786     -110.784    -0.108249
       8710.4938     -112.162    -0.108635
