################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-3702
# RA Dec (J2000): 08 05 28.8  +37 33 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10111.6  
# Integration time [seconds]: 856.1   
# Date(s) of observations (UT): 2019-02-28 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 14:30:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11080.657 -0.000334179   -0.0769414
       11085.852 -7.28399e-06   -0.0765867
       11091.047  0.000707805   -0.0758441
       11096.242   0.00128019   -0.0752445
       11101.438  0.000693115   -0.0758047
       11106.633 -0.000883649   -0.0773550
       11111.829 -0.000843489   -0.0772887
       11117.025  0.000904666   -0.0755149
       11122.221   0.00104994   -0.0753443
       11127.417  -0.00122472   -0.0775942
       11132.614  -0.00192281   -0.0782680
       11137.811 -0.000940429   -0.0772618
       11143.007  -0.00211685   -0.0784149
       11148.204  -0.00349042   -0.0797657
       11153.402  -0.00275986   -0.0790130
       11158.599  -0.00168654   -0.0779182
       11163.797  -0.00101053   -0.0772212
       11168.994  0.000112825   -0.0760776
       11174.192   0.00131937   -0.0748514
       11179.390  0.000906927   -0.0752449
       11184.588  0.000269578   -0.0758641
       11189.787  0.000929315   -0.0751868
       11194.985   0.00118766   -0.0749118
       11200.184  0.000193579   -0.0758899
       11205.383 -0.000617961   -0.0766862
       11210.582  0.000233030   -0.0758208
       11215.782  0.000673074   -0.0753672
       11220.981 -0.000759258   -0.0767869
       11226.181  -0.00130445   -0.0773202
       11231.380 -0.000274174   -0.0762789
       11236.580  0.000584331   -0.0754103
       11241.781  0.000729184   -0.0752563
       11246.981  0.000379335   -0.0755979
       11252.181  0.000324342   -0.0756455
       11257.382 -0.000257775   -0.0762213
       11262.583  -0.00148032   -0.0774384
       11267.784  -0.00177017   -0.0777237
       11272.985  -0.00181172   -0.0777618
       11278.186  -0.00220167   -0.0781492
       11283.388  -0.00309162   -0.0790377
       11288.590  -0.00266980   -0.0786153
       11293.792 -0.000325700   -0.0762717
       11298.994  0.000692228   -0.0752552
       11304.196  0.000741685   -0.0752083
       11309.398  0.000624788   -0.0753287
       11314.601 -0.000347439   -0.0763055
       11319.804  -0.00128271   -0.0772463
       11325.007  -0.00149275   -0.0774629
       11330.210 -0.000835686   -0.0768134
       11335.413 -0.000117958   -0.0761043
       11340.616  0.000250248   -0.0757457
       11345.820 -0.000228540   -0.0762351
       11351.024 -0.000916317   -0.0769345
       11356.228  0.000872904   -0.0751578
       11361.432   0.00272136   -0.0733229
       11366.636   0.00170746   -0.0743513
       11371.841  5.72359e-05   -0.0760170
       11377.045  -0.00153639   -0.0776270
       11382.250  -0.00255309   -0.0786610
       11387.455  -0.00190333   -0.0780295
       11392.660 -0.000509946   -0.0766551
       11397.866  0.000580403   -0.0755847
       11403.071  0.000388867   -0.0757970
       11408.277  0.000446535   -0.0757609
       11413.483   0.00174669   -0.0744831
       11418.689  0.000853628   -0.0753992
       11423.895 -0.000975277   -0.0772519
       11429.102 -0.000510706   -0.0768118
       11434.308  0.000179165   -0.0761470
       11439.515  0.000265285   -0.0760866
       11444.722  0.000513490   -0.0758647
       11449.929  0.000179797   -0.0762252
       11455.136 -0.000589906   -0.0770222
       11460.344 -0.000872196   -0.0773321
       11465.551 -0.000824136   -0.0773122
       11470.759 -1.95619e-05   -0.0765360
       11475.967   0.00159587   -0.0749492
       11481.175   0.00190975   -0.0746642
       11486.384  0.000111668   -0.0764914
       11491.592 -0.000558484   -0.0771906
       11496.801  0.000858983   -0.0758023
       11502.010   0.00185179   -0.0748386
       11507.219   0.00264026   -0.0740792
       11512.428   0.00221034   -0.0745379
       11517.637  0.000715222   -0.0760615
       11522.847  0.000463634   -0.0763413
       11528.057  0.000681726   -0.0761510
       11533.267 -0.000122827   -0.0769828
       11538.477  -0.00143138   -0.0783180
       11543.687  -0.00103461   -0.0779472
       11548.897  0.000467536   -0.0764702
       11554.108  0.000961011   -0.0760010
       11559.319  0.000273564   -0.0767117
       11564.530  0.000508758   -0.0764987
       11569.741  0.000985918   -0.0760424
       11574.952  0.000352434   -0.0766955
       11580.163  0.000559578   -0.0765066
       11585.375   0.00104167   -0.0760411
       11590.587   0.00179871   -0.0752990
       11595.799   0.00236276   -0.0747480
       11601.011  0.000889947   -0.0762320
       11606.223  -0.00109169   -0.0782227
       11611.436 -0.000749119   -0.0778869
       11616.649  0.000273833   -0.0768684
       11621.862 -0.000680310   -0.0778245
       11627.075 -0.000859398   -0.0780028
       11632.288 -0.000832635   -0.0779724
       11637.501  -0.00243559   -0.0795688
       11642.715  -0.00268748   -0.0798109
       11647.928  -0.00134017   -0.0784504
       11653.142 -0.000119675   -0.0772133
       11658.356  0.000540518   -0.0765328
       11663.571 -0.000225679   -0.0772747
       11668.785  -0.00154871   -0.0785695
       11674.000  -0.00192652   -0.0789147
       11679.215  -0.00154302   -0.0784941
       11684.430 -1.97657e-05   -0.0769291
       11689.645   0.00147018   -0.0753925
       11694.860   0.00110362   -0.0757073
       11700.075  0.000474743   -0.0762791
       11705.291   0.00121165   -0.0754795
       11710.507   0.00114867   -0.0754740
       11715.723  -0.00119612   -0.0777443
       11720.939  -0.00271988   -0.0791873
       11726.155  -0.00176832   -0.0781484
       11731.372 -0.000844830   -0.0771308
       11736.589 -0.000567468   -0.0767522
       11741.806 -0.000119806   -0.0761960
       11747.023 -0.000166465   -0.0761266
       11752.240 -3.85611e-05   -0.0758747
       11757.457 -0.000331126   -0.0760350
       11762.675  -0.00112454   -0.0766878
       11767.893  -0.00289229   -0.0783061
       11773.111  -0.00544986   -0.0807052
       11778.329  -0.00522959   -0.0803170
       11783.547  -0.00454393   -0.0794537
       11788.765  -0.00536280   -0.0800849
       11793.984  -0.00570744   -0.0802315
       11799.203  -0.00476084   -0.0790761
       11804.422  -0.00355004   -0.0776455
       11809.641  -0.00419797   -0.0780621
       11814.860  -0.00516353   -0.0787845
       11820.080  -0.00585574   -0.0792214
       11825.299  -0.00699590   -0.0800938
       11830.519  -0.00714124   -0.0799583
       11835.739  -0.00669709   -0.0792200
       11840.960  -0.00693510   -0.0791502
       11846.180  -0.00679722   -0.0786902
       11851.400  -0.00621969   -0.0777761
       11856.621  -0.00698389   -0.0781887
       11861.842  -0.00765178   -0.0784895
       11867.063  -0.00724488   -0.0776996
       11872.284  -0.00815033   -0.0782057
       11877.506  -0.00968464   -0.0793239
       11882.727  -0.00951826   -0.0787240
       11887.949  -0.00892424   -0.0776788
       11893.171  -0.00966825   -0.0779534
       11898.393   -0.0124117   -0.0802086
       11903.616   -0.0137625   -0.0810519
       11908.838   -0.0127110   -0.0794731
       11914.061   -0.0127135   -0.0789279
       11919.284   -0.0132006   -0.0788466
       11924.507   -0.0134687   -0.0785248
       11929.730   -0.0142285   -0.0786728
       11934.953   -0.0161226   -0.0799325
       11940.177   -0.0187906   -0.0819430
       11945.400   -0.0194357   -0.0819068
       11950.624   -0.0176994   -0.0794650
       11955.848   -0.0177935   -0.0788288
       11961.072   -0.0196199   -0.0798991
       11966.297   -0.0199988   -0.0794959
       11971.521   -0.0187376   -0.0774258
       11976.746   -0.0179650   -0.0758169
       11981.971   -0.0194348   -0.0764221
       11987.196   -0.0212411   -0.0773351
       11992.421   -0.0231120   -0.0782832
       11997.647   -0.0260346   -0.0802527
       12002.873   -0.0268070   -0.0800412
       12008.098   -0.0255466   -0.0777653
       12013.324   -0.0254618   -0.0766326
       12018.550   -0.0269976   -0.0770874
       12023.777   -0.0299014   -0.0788762
       12029.003   -0.0323438   -0.0801691
       12034.230   -0.0332944   -0.0799347
       12039.457   -0.0334138   -0.0788329
       12044.684   -0.0341043   -0.0782651
       12049.911   -0.0360685   -0.0789332
       12055.138   -0.0379341   -0.0794639
       12060.366   -0.0397928   -0.0799482
       12065.594   -0.0418394   -0.0805800
       12070.822   -0.0430332   -0.0803175
       12076.050   -0.0442563   -0.0800424
       12081.278   -0.0459979   -0.0802425
       12086.506   -0.0470008   -0.0796600
       12091.735   -0.0484478   -0.0794766
       12096.964   -0.0502173   -0.0795697
       12102.193   -0.0512651   -0.0788942
       12107.422   -0.0529202   -0.0787783
       12112.651   -0.0548496   -0.0788878
       12117.881   -0.0567855   -0.0789540
       12123.110   -0.0583289   -0.0785767
       12128.340   -0.0597927   -0.0780679
       12133.570   -0.0614419   -0.0776916
       12138.800   -0.0634730   -0.0776431
       12144.031   -0.0668186   -0.0788540
       12149.261   -0.0698876   -0.0797320
       12154.492   -0.0719640   -0.0795600
       12159.723   -0.0731109   -0.0784001
       12164.954   -0.0746603   -0.0775830
       12170.185   -0.0769530   -0.0774485
       12175.417   -0.0789620   -0.0769681
       12180.648   -0.0824192   -0.0778728
       12185.880   -0.0862134   -0.0790500
       12191.112   -0.0889371   -0.0790910
       12196.344   -0.0918745   -0.0792789
       12201.576   -0.0932186   -0.0778052
       12206.809   -0.0935527   -0.0752521
       12212.041   -0.0969565   -0.0756978
       12217.274    -0.102144   -0.0778554
       12222.507    -0.105762   -0.0783692
       12227.740    -0.108823   -0.0782518
       12232.974    -0.112310   -0.0784838
       12238.207    -0.115115   -0.0779561
       12243.441    -0.117651   -0.0770810
       12248.675    -0.122088   -0.0780256
       12253.909    -0.127698   -0.0800621
       12259.143    -0.131145   -0.0798514
       12264.377    -0.133683   -0.0786471
       12269.612    -0.137470   -0.0786049
       12274.847    -0.141955   -0.0791723
       12280.082    -0.146237   -0.0794479
       12285.317    -0.150039   -0.0791520
       12290.552    -0.153666   -0.0785885
       12295.788    -0.156648   -0.0772858
       12301.023    -0.160649   -0.0769055
       12306.259    -0.166830   -0.0786077
       12311.495    -0.172896   -0.0800948
       12316.731    -0.177712   -0.0802309
       12321.967    -0.182560   -0.0802963
       12327.204    -0.187996   -0.0808458
       12332.441    -0.192868   -0.0807242
       12337.677    -0.196979   -0.0797328
       12342.914    -0.201548   -0.0790894
       12348.152    -0.206089   -0.0783068
       12353.389    -0.209826   -0.0766052
       12358.627    -0.215450   -0.0766760
       12363.864    -0.223010   -0.0785648
       12369.102    -0.230059   -0.0798229
       12374.340    -0.236631   -0.0804821
       12379.579    -0.242617   -0.0804318
       12384.817    -0.248041   -0.0796941
       12390.056    -0.253613   -0.0789757
       12395.294    -0.259458   -0.0784017
       12400.533    -0.266050   -0.0784420
       12405.773    -0.273564   -0.0792710
       12411.012    -0.279403   -0.0782887
       12416.251    -0.284352   -0.0762782
       12421.491    -0.291854   -0.0766798
       12426.731    -0.300386   -0.0779684
       12431.971    -0.307571   -0.0777647
       12437.211    -0.314530   -0.0771877
       12442.451    -0.322898   -0.0778703
       12447.692    -0.332615   -0.0797504
       12452.933    -0.341408   -0.0805513
       12458.174    -0.347734   -0.0787293
       12463.415    -0.354084   -0.0767706
       12468.656    -0.362207   -0.0764241
       12473.897    -0.372217   -0.0778008
       12479.139    -0.382307   -0.0790897
       12484.381    -0.390360   -0.0781731
       12489.623    -0.399054   -0.0777248
       12494.865    -0.409252   -0.0786069
       12500.107    -0.418457   -0.0783185
       12505.350    -0.427534   -0.0777219
       12510.592    -0.437625   -0.0779571
       12515.835    -0.447421   -0.0777126
       12521.078    -0.456933   -0.0769955
       12526.321    -0.466918   -0.0765611
       12531.565    -0.478368   -0.0773975
       12536.808    -0.491151   -0.0793700
       12542.052    -0.502188   -0.0793979
       12547.296    -0.512353   -0.0783516
       12552.540    -0.523583   -0.0781645
       12557.784    -0.534153   -0.0771086
       12563.029    -0.546212   -0.0773312
       12568.273    -0.559035   -0.0781026
       12573.518    -0.570936   -0.0777351
       12578.763    -0.584411   -0.0787210
       12584.008    -0.599015   -0.0806117
