################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-6101
# RA Dec (J2000): 16 30 54.0  +39 50 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8439.0   
# Integration time [seconds]: 887.4   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:09:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9419.4552 -0.000199170    -0.163619
       9424.5947 -0.000501094    -0.163916
       9429.7343  0.000959334    -0.162451
       9434.8741   0.00272126    -0.160684
       9440.0141  0.000967343    -0.162434
       9445.1543  -0.00261019    -0.166007
       9450.2946  -0.00253657    -0.165929
       9455.4351  1.20301e-05    -0.163376
       9460.5757  0.000935593    -0.162449
       9465.7166  0.000558484    -0.162822
       9470.8576 -0.000302890    -0.163679
       9475.9987 -0.000683456    -0.164056
       9481.1401  5.34823e-05    -0.163315
       9486.2816  0.000881101    -0.162484
       9491.4233  0.000229638    -0.163131
       9496.5651 -0.000994544    -0.164352
       9501.7072  -0.00137098    -0.164725
       9506.8494  -0.00107132    -0.164422
       9511.9917 -0.000587559    -0.163935
       9517.1343  -0.00164051    -0.164984
       9522.2770  -0.00181727    -0.165158
       9527.4199  0.000117391    -0.163220
       9532.5629  0.000641177    -0.162693
       9537.7061   0.00114280    -0.162189
       9542.8495   0.00207171    -0.161257
       9547.9931  0.000563444    -0.162763
       9553.1368  -0.00130198    -0.164625
       9558.2807 -0.000739709    -0.164060
       9563.4248 -5.40322e-05    -0.163372
       9568.5691 -0.000728887    -0.164045
       9573.7135 -0.000617000    -0.163930
       9578.8581 -0.000360463    -0.163671
       9584.0029  -0.00109576    -0.164405
       9589.1478  -0.00144492    -0.164752
       9594.2929  -0.00152634    -0.164831
       9599.4382  -0.00126157    -0.164564
       9604.5836  0.000382821    -0.162918
       9609.7292   0.00109766    -0.162201
       9614.8750  0.000402645    -0.162894
       9620.0210   0.00103543    -0.162260
       9625.1671   0.00183290    -0.161461
       9630.3134   0.00191942    -0.161373
       9635.4599   0.00144992    -0.161841
       9640.6066  0.000369485    -0.162920
       9645.7534  0.000236480    -0.163052
       9650.9004  0.000606402    -0.162681
       9656.0475   0.00104149    -0.162244
       9661.1949  0.000999043    -0.162286
       9666.3424  0.000839428    -0.162444
       9671.4900  0.000777502    -0.162505
       9676.6379 -0.000793068    -0.164075
       9681.7859  -0.00186593    -0.165147
       9686.9341 -0.000818631    -0.164099
       9692.0824 -9.79869e-05    -0.163378
       9697.2310 -0.000474255    -0.163753
       9702.3797 -0.000993464    -0.164272
       9707.5286  -0.00176286    -0.165041
       9712.6776 -0.000563474    -0.163841
       9717.8268   0.00198205    -0.161295
       9722.9762   0.00177235    -0.161505
       9728.1258  0.000704229    -0.162572
       9733.2755  0.000704646    -0.162572
       9738.4254  0.000435755    -0.162841
       9743.5755   0.00100321    -0.162273
       9748.7257   0.00219624    -0.161080
       9753.8761   0.00244547    -0.160831
       9759.0267   0.00266997    -0.160607
       9764.1775   0.00261997    -0.160657
       9769.3284   0.00109217    -0.162185
       9774.4795  0.000564901    -0.162712
       9779.6308   0.00204222    -0.161235
       9784.7822   0.00287214    -0.160406
       9789.9338   0.00294694    -0.160332
       9795.0856   0.00272050    -0.160559
       9800.2376   0.00120572    -0.162074
       9805.3897 -0.000465284    -0.163745
       9810.5420 -0.000442231    -0.163723
       9815.6945   0.00187045    -0.161411
       9820.8471   0.00276648    -0.160516
       9825.9999  0.000472331    -0.162811
       9831.1529 -0.000476265    -0.163760
       9836.3061  0.000635086    -0.162650
       9841.4594  0.000803591    -0.162482
       9846.6129 -0.000910508    -0.164197
       9851.7666  -0.00111054    -0.164398
       9856.9204   0.00119546    -0.162093
       9862.0745   0.00118669    -0.162103
       9867.2286 -7.69245e-05    -0.163368
       9872.3830  0.000713348    -0.162578
       9877.5375   0.00162775    -0.161665
       9882.6922   0.00177165    -0.161522
       9887.8471   0.00155289    -0.161742
       9893.0022   0.00149196    -0.161804
       9898.1574   0.00215949    -0.161138
       9903.3128   0.00314956    -0.160149
       9908.4683   0.00221475    -0.161085
       9913.6241 -0.000352984    -0.163655
       9918.7800 -0.000260087    -0.163563
       9923.9360   0.00115915    -0.162145
       9929.0923  0.000703718    -0.162602
       9934.2487 -0.000497831    -0.163805
       9939.4053  -0.00107669    -0.164385
       9944.5621  -0.00152948    -0.164839
       9949.7190  -0.00216059    -0.165472
       9954.8761  -0.00136822    -0.164681
       9960.0334 -4.02907e-05    -0.163354
       9965.1908 -9.65426e-05    -0.163412
       9970.3485 -0.000791336    -0.164108
       9975.5062 -0.000662049    -0.163980
       9980.6642  0.000178887    -0.163141
       9985.8223 -0.000290109    -0.163611
       9990.9807  -0.00174497    -0.165068
       9996.1391  -0.00160379    -0.164928
       10001.298 -0.000641323    -0.163967
       10006.457  -0.00100696    -0.164334
       10011.616 -0.000898693    -0.164227
       10016.775  0.000454822    -0.162875
       10021.934  0.000896490    -0.162434
       10027.094  0.000488597    -0.162844
       10032.253  0.000300776    -0.163033
       10037.413  0.000696569    -0.162638
       10042.573  0.000722984    -0.162613
       10047.733 -0.000389490    -0.163727
       10052.894 -0.000523089    -0.163862
       10058.054  0.000651144    -0.162689
       10063.215  0.000945568    -0.162396
       10068.376  0.000392338    -0.162950
       10073.537 -0.000477353    -0.163821
       10078.698  -0.00166281    -0.165007
       10083.860  -0.00246945    -0.165815
       10089.021  -0.00129020    -0.164637
       10094.183 -0.000424387    -0.163772
       10099.345  -0.00167654    -0.165025
       10104.507 -0.000745031    -0.164094
       10109.669   0.00162235    -0.161728
       10114.832   0.00236070    -0.160990
       10119.994   0.00123478    -0.162117
       10125.157  -0.00149522    -0.164848
       10130.320  -0.00222744    -0.165580
       10135.483 -0.000954530    -0.164308
       10140.646 -0.000657902    -0.164012
       10145.810 -0.000519215    -0.163874
       10150.973 -0.000553448    -0.163908
       10156.137  -0.00102529    -0.164380
       10161.301 -0.000938206    -0.164293
       10166.465 -0.000989283    -0.164345
       10171.630 -0.000854990    -0.164210
       10176.794 -0.000440679    -0.163796
       10181.959 -0.000562979    -0.163918
       10187.124 -5.01115e-05    -0.163405
       10192.289 -0.000371377    -0.163726
       10197.454  -0.00148024    -0.164835
       10202.619 -6.93091e-06    -0.163361
       10207.785   0.00173004    -0.161623
       10212.951   0.00136555    -0.161987
       10218.116   0.00152285    -0.161829
       10223.282   0.00182762    -0.161524
       10228.449   0.00123929    -0.162111
       10233.615  0.000885596    -0.162464
       10238.782 -0.000657508    -0.164006
       10243.948  -0.00123570    -0.164583
       10249.115  0.000342843    -0.163003
       10254.282  0.000586062    -0.162758
       10259.450 -0.000168650    -0.163511
       10264.617 -0.000373393    -0.163714
       10269.785 -0.000144367    -0.163483
       10274.952 -8.57446e-05    -0.163423
       10280.120  0.000253606    -0.163081
       10285.288   0.00140669    -0.161926
       10290.457   0.00268944    -0.160641
       10295.625   0.00210360    -0.161224
       10300.794  0.000874012    -0.162451
       10305.963  0.000601113    -0.162721
       10311.132  0.000668291    -0.162651
       10316.301  0.000540382    -0.162776
       10321.470 -0.000286812    -0.163600
       10326.640 -0.000649499    -0.163959
       10331.809 -0.000918302    -0.164224
       10336.979 -0.000259878    -0.163562
       10342.149   0.00150552    -0.161793
       10347.319   0.00150630    -0.161788
       10352.490  0.000607257    -0.162683
       10357.660  0.000424790    -0.162861
       10362.831  0.000499490    -0.162782
       10368.002   0.00108864    -0.162188
       10373.173  0.000563592    -0.162708
       10378.344  -0.00122748    -0.164494
       10383.515  -0.00167340    -0.164934
       10388.687  -0.00123960    -0.164495
       10393.859 -0.000387003    -0.163637
       10399.031   0.00109606    -0.162148
       10404.203  0.000784355    -0.162453
       10409.375 -0.000420996    -0.163652
       10414.547 -0.000191646    -0.163417
       10419.720  0.000945123    -0.162273
       10424.893   0.00231729    -0.160894
       10430.066   0.00260278    -0.160601
       10435.239   0.00150043    -0.161696
       10440.412 -0.000137368    -0.163327
       10445.586 -0.000988294    -0.164170
       10450.759  -0.00150422    -0.164678
       10455.933  -0.00253821    -0.165703
       10461.107  -0.00229253    -0.165449
       10466.281 -0.000239850    -0.163388
       10471.455   0.00140874    -0.161730
       10476.630   0.00118205    -0.161947
       10481.805 -0.000181554    -0.163302
       10486.979  -0.00187717    -0.164987
       10492.154  -0.00176143    -0.164862
       10497.330  0.000571827    -0.162518
       10502.505   0.00223913    -0.160840
       10507.680   0.00131972    -0.161749
       10512.856  -0.00106386    -0.164121
       10518.032  -0.00266228    -0.165708
       10523.208  -0.00251473    -0.165549
       10528.384 -0.000586230    -0.163609
       10533.561  0.000506487    -0.162504
       10538.737  0.000377213    -0.162621
       10543.914 -6.98381e-05    -0.163055
       10549.091 -0.000951779    -0.163924
       10554.268 -0.000229821    -0.163189
       10559.445   0.00162258    -0.161322
       10564.623   0.00269218    -0.160239
       10569.800   0.00138841    -0.161528
       10574.978 -0.000141485    -0.163044
       10580.156  0.000118824    -0.162768
       10585.334 -0.000927933    -0.163800
       10590.512  -0.00106561    -0.163922
       10595.691  0.000783086    -0.162057
       10600.870   0.00111422    -0.161710
       10606.048  0.000840257    -0.161967
       10611.227   0.00145587    -0.161335
       10616.407   0.00121458    -0.161559
       10621.586 -0.000489957    -0.163246
       10626.765  -0.00109212    -0.163830
       10631.945 -0.000607770    -0.163327
       10637.125 -0.000157918    -0.162858
       10642.305  0.000382866    -0.162299
       10647.485  0.000571166    -0.162091
       10652.665  0.000371229    -0.162271
       10657.846 -0.000695619    -0.163318
       10663.027  -0.00153088    -0.164132
       10668.208 -0.000506407    -0.163087
       10673.389  0.000209328    -0.162350
       10678.570 -0.000547566    -0.163085
       10683.751 -0.000169629    -0.162685
       10688.933   0.00122305    -0.161270
       10694.115   0.00159694    -0.160873
       10699.297  0.000999491    -0.161447
       10704.479  0.000529136    -0.161893
       10709.661  0.000557371    -0.161841
       10714.843 -0.000469612    -0.162843
       10720.026  -0.00213572    -0.164484
       10725.209  -0.00190315    -0.164226
       10730.392 -0.000788999    -0.163086
       10735.575 -0.000482339    -0.162753
       10740.758 -0.000115895    -0.162360
       10745.942  0.000448523    -0.161768
       10751.125 -2.90299e-05    -0.162218
       10756.309  -0.00139204    -0.163553
       10761.493  -0.00239260    -0.164525
       10766.677  -0.00163833    -0.163741
       10771.862 -0.000821490    -0.162895
       10777.046  -0.00107718    -0.163120
       10782.231  8.07410e-05    -0.161932
       10787.416   0.00134758    -0.160634
       10792.601   0.00131958    -0.160630
       10797.786 -0.000221717    -0.162140
       10802.971  -0.00217270    -0.164058
       10808.157 -0.000738411    -0.162591
       10813.343   0.00181646    -0.160003
       10818.529   0.00212146    -0.159663
       10823.715   0.00214753    -0.159603
       10828.901   0.00136329    -0.160352
       10834.087 -0.000896817    -0.162576
       10839.274  -0.00185654    -0.163500
       10844.461 -8.53347e-05    -0.161692
       10849.648   0.00153710    -0.160033
       10854.835   0.00101934    -0.160513
       10860.022  0.000431078    -0.161062
       10865.210  0.000439918    -0.161015
