################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3704
# RA Dec (J2000): 17 28 18.0  +56 46 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8713.3   
# Integration time [seconds]: 1306.0  
# Date(s) of observations (UT): 2017-03-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:51:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9752.0824 -8.18665e-05    0.0403629
       9757.2326  0.000906783    0.0413666
       9762.3830   0.00180311    0.0422784
       9767.5335   0.00174142    0.0422326
       9772.6842   0.00155672    0.0420642
       9777.8351  0.000238508    0.0407627
       9782.9862  -0.00176211    0.0387792
       9788.1374  -0.00141619    0.0391426
       9793.2888  -0.00109961    0.0394771
       9798.4404  -0.00158412    0.0390109
       9803.5921  -0.00121351    0.0394002
       9808.7440  0.000355491    0.0409883
       9813.8961   0.00174285    0.0423952
       9819.0484   0.00144397    0.0421162
       9824.2008   0.00168677    0.0423793
       9829.3534   0.00207148    0.0427847
       9834.5062   0.00161154    0.0423458
       9839.6591   0.00171381    0.0424695
       9844.8122   0.00105992    0.0418374
       9849.9655 -0.000536944    0.0402627
       9855.1190 -0.000680034    0.0401421
       9860.2726  0.000388418    0.0412334
       9865.4264  0.000319688    0.0411879
       9870.5804 -8.40779e-05    0.0408078
       9875.7345   0.00100807    0.0419238
       9880.8888   0.00190834    0.0428484
       9886.0433   0.00128246    0.0422471
       9891.1980  0.000845189    0.0418347
       9896.3528   0.00120533    0.0422201
       9901.5078  0.000698713    0.0417391
       9906.6630  -0.00108083    0.0399854
       9911.8183  -0.00207459    0.0390178
       9916.9738  -0.00144455    0.0396743
       9922.1295  -0.00155173    0.0395938
       9927.2854  -0.00153205    0.0396405
       9932.4414  0.000262120    0.0414620
       9937.5976   0.00162771    0.0428551
       9942.7540   0.00176005    0.0430152
       9947.9105   0.00175417    0.0430374
       9953.0672   0.00288530    0.0441968
       9958.2241   0.00265323    0.0439932
       9963.3812  0.000817572    0.0421862
       9968.5384  0.000686616    0.0420842
       9973.6958   0.00103630    0.0424630
       9978.8534  0.000570060    0.0420260
       9984.0111  5.21375e-05    0.0415375
       9989.1691  0.000389447    0.0419044
       9994.3272   0.00137078    0.0429156
       9999.4854   0.00234817    0.0439228
       10004.644   0.00228375    0.0438885
       10009.802   0.00147796    0.0431128
       10014.961  0.000537849    0.0422029
       10020.120  3.21977e-05    0.0417276
       10025.279  0.000154116    0.0418800
       10030.439  -0.00159111    0.0401652
       10035.598  -0.00277682    0.0390100
       10040.758 -0.000978398    0.0408390
       10045.918  0.000664730    0.0425127
       10051.078 -5.66291e-05    0.0418219
       10056.238  -0.00158413    0.0403250
       10061.398  -0.00113616    0.0408035
       10066.558  -0.00107433    0.0408958
       10071.719  -0.00134273    0.0406578
       10076.880 -0.000285799    0.0417451
       10082.041  4.60713e-05    0.0421073
       10087.202  0.000808907    0.0429002
       10092.364   0.00222660    0.0443480
       10097.525   0.00178384    0.0439351
       10102.687 -4.86748e-05    0.0421323
       10107.849 -0.000377194    0.0418333
       10113.011  0.000155388    0.0423953
       10118.173 -0.000157204    0.0421118
       10123.335 -0.000971085    0.0413268
       10128.498  -0.00164129    0.0406852
       10133.661 -0.000867922    0.0414869
       10138.823  0.000934947    0.0433178
       10143.987   0.00199424    0.0444048
       10149.150  0.000916288    0.0433542
       10154.313  -0.00112028    0.0413447
       10159.477 -0.000565472    0.0419261
       10164.641   0.00132319    0.0438409
       10169.805  0.000813505    0.0433570
       10174.969 -0.000810479    0.0417583
       10180.133 -0.000952208    0.0416414
       10185.297  -0.00126502    0.0413529
       10190.462  -0.00252492    0.0401168
       10195.627  -0.00214994    0.0405150
       10200.792  -0.00122949    0.0414581
       10205.957 -0.000752577    0.0419570
       10211.122  0.000117541    0.0428485
       10216.288  0.000188180    0.0429399
       10221.453  6.84388e-05    0.0428401
       10226.619  0.000492283    0.0432833
       10231.785  0.000365138    0.0431747
       10236.951 -0.000721082    0.0421062
       10242.118  -0.00158779    0.0412565
       10247.284  -0.00185097    0.0410095
       10252.451  -0.00231698    0.0405587
       10257.618  -0.00137894    0.0415111
       10262.785 -0.000314352    0.0425891
       10267.952  -0.00109284    0.0418231
       10273.119  -0.00163919    0.0412882
       10278.287  -0.00182371    0.0411142
       10283.455  -0.00129012    0.0416571
       10288.623 -9.04242e-05    0.0428651
       10293.791  0.000925762    0.0438885
       10298.959   0.00144883    0.0444175
       10304.127  0.000668652    0.0436421
       10309.296  1.37752e-06    0.0429784
       10314.465 -0.000326195    0.0426532
       10319.634 -0.000665006    0.0423153
       10324.803 -0.000584466    0.0423955
       10329.972 -0.000438304    0.0425399
       10335.141 -0.000379949    0.0425951
       10340.311 -0.000586250    0.0423842
       10345.481 -0.000528710    0.0424356
       10350.651 -0.000519345    0.0424373
       10355.821  0.000696754    0.0436442
       10360.991   0.00141134    0.0443479
       10366.162 -0.000202838    0.0427212
       10371.332  0.000162665    0.0430725
       10376.503  0.000858098    0.0437520
       10381.674  0.000426459    0.0433026
       10386.845  0.000632349    0.0434888
       10392.017 -0.000176391    0.0426586
       10397.188 -0.000735967    0.0420756
       10402.360 -0.000119910    0.0426663
       10407.532  0.000427271    0.0431861
       10412.704 -0.000252105    0.0424773
       10417.876  -0.00135716    0.0413407
       10423.048 -0.000459295    0.0422048
       10428.221  0.000487164    0.0431154
       10433.394  0.000384990    0.0429750
       10438.567  1.32041e-05    0.0425627
       10443.740 -0.000352776    0.0421539
       10448.913  8.17381e-05    0.0425432
       10454.086  0.000367449    0.0427812
       10459.260   0.00109053    0.0434541
       10464.434   0.00250755    0.0448183
       10469.608   0.00257656    0.0448319
       10474.782  0.000933447    0.0431307
       10479.956 -0.000194089    0.0419424
       10485.130 -0.000720442    0.0413525
       10490.305  -0.00149083    0.0405157
       10495.480 -0.000176317    0.0417609
       10500.655   0.00177109    0.0436360
       10505.830   0.00204298    0.0438326
       10511.005   0.00174843    0.0434598
       10516.181   0.00165400    0.0432839
       10521.356   0.00184064    0.0433858
       10526.532   0.00205099    0.0435083
       10531.708   0.00207436    0.0434404
       10536.884   0.00211262    0.0433841
       10542.061   0.00214605    0.0433195
       10547.237   0.00175557    0.0428275
       10552.414   0.00117144    0.0421383
       10557.591  0.000972105    0.0418302
       10562.768   0.00163491    0.0423806
       10567.945   0.00230478    0.0429343
       10573.122   0.00203557    0.0425451
       10578.300   0.00126107    0.0416467
       10583.478   0.00193130    0.0421891
       10588.656   0.00325330    0.0433792
       10593.834   0.00342526    0.0434152
       10599.012   0.00362518    0.0434749
       10604.190   0.00309480    0.0428001
       10609.369   0.00333681    0.0428934
       10614.548   0.00469101    0.0440945
       10619.727   0.00358777    0.0428336
       10624.906   0.00288290    0.0419666
       10630.085   0.00509684    0.0440138
       10635.265   0.00558193    0.0443274
       10640.444   0.00481386    0.0433832
       10645.624   0.00586249    0.0442507
       10650.804   0.00515720    0.0433595
       10655.984   0.00337904    0.0413903
       10661.164   0.00409411    0.0419093
       10666.345   0.00581285    0.0434268
       10671.526   0.00606968    0.0434771
       10676.706   0.00569925    0.0428949
       10681.887   0.00713769    0.0441161
       10687.069   0.00875280    0.0455084
       10692.250   0.00965743    0.0461847
       10697.431   0.00947169    0.0457650
       10702.613   0.00694113    0.0429947
       10707.795   0.00572104    0.0415290
       10712.977   0.00697126    0.0425277
       10718.159   0.00838132    0.0436802
       10723.342   0.00897506    0.0440103
       10728.524   0.00830367    0.0430690
       10733.707   0.00796541    0.0424546
       10738.890   0.00884171    0.0430483
       10744.073    0.0105773    0.0444949
       10749.256    0.0121482    0.0457702
       10754.440    0.0114146    0.0447343
       10759.623   0.00998116    0.0429918
       10764.807   0.00925967    0.0419544
       10769.991   0.00913895    0.0415108
       10775.175    0.0111990    0.0432408
       10780.360    0.0125293    0.0442341
       10785.544    0.0123910    0.0437514
       10790.729    0.0123185    0.0433271
       10795.913    0.0111819    0.0418313
       10801.098    0.0115277    0.0418103
       10806.284    0.0138286    0.0437368
       10811.469    0.0139767    0.0435027
       10816.654    0.0136807    0.0428165
       10821.840    0.0157997    0.0445373
       10827.026    0.0169978    0.0453292
       10832.212    0.0167055    0.0446225
       10837.398    0.0154680    0.0429621
       10842.585    0.0141770    0.0412399
       10847.771    0.0154646    0.0420877
       10852.958    0.0178551    0.0440299
       10858.145    0.0177456    0.0434631
       10863.332    0.0164073    0.0416587
       10868.519    0.0178279    0.0426042
       10873.707    0.0194558    0.0437478
       10878.894    0.0190080    0.0428065
       10884.082    0.0198095    0.0431051
       10889.270    0.0217114    0.0444946
       10894.458    0.0213398    0.0436011
       10899.646    0.0200263    0.0417559
       10904.835    0.0197381    0.0409261
       10910.023    0.0211422    0.0417787
       10915.212    0.0242538    0.0443287
       10920.401    0.0251184    0.0446214
       10925.590    0.0235148    0.0424356
       10930.780    0.0235962    0.0419242
       10935.969    0.0252374    0.0429621
       10941.159    0.0259976    0.0431082
       10946.349    0.0264645    0.0429502
       10951.539    0.0271919    0.0430416
       10956.729    0.0283531    0.0435557
       10961.919    0.0296423    0.0441864
       10967.110    0.0305234    0.0443977
       10972.300    0.0313926    0.0445855
       10977.491    0.0311342    0.0436340
       10982.682    0.0308870    0.0426819
       10987.874    0.0311412    0.0422191
       10993.065    0.0318169    0.0421658
       10998.257    0.0344343    0.0440418
       11003.448    0.0364688    0.0453226
       11008.640    0.0366009    0.0446884
       11013.832    0.0359393    0.0432478
       11019.025    0.0352681    0.0417848
       11024.217    0.0363613    0.0420731
       11029.410    0.0377469    0.0426407
       11034.602    0.0382392    0.0423017
       11039.795    0.0398691    0.0430869
       11044.989    0.0417700    0.0441295
       11050.182    0.0424319    0.0439192
       11055.375    0.0426898    0.0432910
       11060.569    0.0436649    0.0433660
       11065.763    0.0453820    0.0441688
       11070.957    0.0455826    0.0434406
       11076.151    0.0448684    0.0417831
       11081.345    0.0455357    0.0414923
       11086.540    0.0480808    0.0430645
       11091.735    0.0509921    0.0449878
       11096.929    0.0503607    0.0433533
       11102.125    0.0483535    0.0403274
       11107.320    0.0493302    0.0402700
       11112.515    0.0517468    0.0416367
       11117.711    0.0528786    0.0417028
       11122.906    0.0539431    0.0416855
       11128.102    0.0567830    0.0434273
       11133.298    0.0592587    0.0447885
       11138.495    0.0605098    0.0449085
       11143.691    0.0616635    0.0449144
