################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-3702
# RA Dec (J2000): 08 05 24.6  +47 44 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6635.2   
# Integration time [seconds]: 852.9   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:48:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7614.2341 -0.000994796    0.0645276
       7619.3131  -0.00124035    0.0643062
       7624.3923 -0.000412037    0.0651590
       7629.4717   0.00145482    0.0670506
       7634.5512   0.00139723    0.0670180
       7639.6308 -0.000452735    0.0651934
       7644.7107  -0.00229139    0.0633802
       7649.7907  -0.00331999    0.0623775
       7654.8709  -0.00204642    0.0636771
       7659.9513 -0.000599381    0.0651505
       7665.0318 -0.000471319    0.0653051
       7670.1125  0.000507240    0.0663105
       7675.1933   0.00125313    0.0670834
       7680.2743  0.000684252    0.0665419
       7685.3555  0.000352540    0.0662377
       7690.4369  0.000149148    0.0660621
       7695.5184 -0.000265718    0.0656752
       7700.6001 -0.000812824    0.0651563
       7705.6820 -0.000445144    0.0655525
       7710.7640   0.00119145    0.0672177
       7715.8462   0.00133237    0.0673875
       7720.9286  0.000649921    0.0667341
       7726.0111  0.000508789    0.0666223
       7731.0938 -0.000765750    0.0653772
       7736.1767  -0.00121257    0.0649600
       7741.2597  0.000225210    0.0664277
       7746.3429  0.000760232    0.0669927
       7751.4263  0.000115205    0.0663779
       7756.5099 -6.67162e-05    0.0662264
       7761.5936 -0.000381929    0.0659417
       7766.6775 -0.000960149    0.0653942
       7771.7615 -0.000811861    0.0655733
       7776.8457  1.64505e-05    0.0664326
       7781.9301  0.000740208    0.0671875
       7787.0147  0.000774472    0.0672531
       7792.0994  0.000642555    0.0671526
       7797.1843   0.00139374    0.0679353
       7802.2693   0.00260711    0.0691803
       7807.3546   0.00138220    0.0679871
       7812.4400  2.35855e-05    0.0666604
       7817.5255   0.00146804    0.0681368
       7822.6112   0.00171266    0.0684135
       7827.6971   0.00124321    0.0679762
       7832.7832   0.00263211    0.0693973
       7837.8694   0.00301225    0.0698097
       7842.9558   0.00135291    0.0681827
       7848.0424 -0.000770983    0.0660912
       7853.1292  -0.00125570    0.0656390
       7858.2161 -2.71081e-05    0.0669000
       7863.3031  0.000328449    0.0672881
       7868.3904 -0.000336391    0.0666558
       7873.4778  -0.00165767    0.0653671
       7878.5654  -0.00222734    0.0648300
       7883.6531 -0.000857352    0.0662326
       7888.7410 -1.46000e-05    0.0671079
       7893.8291 -0.000766264    0.0663888
       7898.9174 -0.000550929    0.0666366
       7904.0058  0.000621547    0.0678416
       7909.0944 -0.000759434    0.0664931
       7914.1832  -0.00250172    0.0647832
       7919.2721  -0.00182910    0.0654881
       7924.3612  -0.00130700    0.0660425
       7929.4504  0.000451396    0.0678331
       7934.5399   0.00222486    0.0696387
       7939.6295  0.000711680    0.0681575
       7944.7192  -0.00100426    0.0664734
       7949.8092  -0.00101105    0.0664984
       7954.8993 -0.000335629    0.0672055
       7959.9896  -0.00146058    0.0661121
       7965.0800  -0.00253316    0.0650709
       7970.1706  -0.00106770    0.0665675
       7975.2614 -0.000633974    0.0670323
       7980.3523 -0.000814926    0.0668822
       7985.4434 -0.000114278    0.0676135
       7990.5347  2.19115e-05    0.0677802
       7995.6262  5.65745e-05    0.0678452
       8000.7178  0.000531811    0.0683504
       8005.8096  3.30049e-05    0.0678814
       8010.9015  -0.00132690    0.0665511
       8015.9937 -0.000684183    0.0672231
       8021.0860   0.00122365    0.0691600
       8026.1784  0.000515624    0.0684808
       8031.2711  -0.00126299    0.0667306
       8036.3639  0.000156152    0.0681779
       8041.4568   0.00200419    0.0700538
       8046.5500   0.00185409    0.0699313
       8051.6433  0.000324851    0.0684292
       8056.7368 -0.000993649    0.0671376
       8061.8304 -0.000375691    0.0677820
       8066.9242  0.000179748    0.0683635
       8072.0182 -0.000599991    0.0676095
       8077.1123  -0.00130491    0.0669299
       8082.2067 -0.000941808    0.0673178
       8087.3011 -0.000534347    0.0677498
       8092.3958 -0.000161832    0.0681463
       8097.4906  0.000278242    0.0686099
       8102.5856  0.000408509    0.0687632
       8107.6808   0.00105184    0.0694292
       8112.7761   0.00119577    0.0695952
       8117.8716 -0.000856974    0.0675640
       8122.9673  -0.00133719    0.0671048
       8128.0631   0.00104461    0.0695071
       8133.1591   0.00186699    0.0703494
       8138.2553  0.000666085    0.0691679
       8143.3516 -0.000146007    0.0683746
       8148.4481 -0.000155886    0.0683829
       8153.5448 -0.000817892    0.0677384
       8158.6416 -0.000962020    0.0676112
       8163.7387  0.000259784    0.0688493
       8168.8358 -0.000169644    0.0684355
       8173.9332  -0.00173708    0.0668829
       8179.0307  -0.00146364    0.0671706
       8184.1284 -0.000839712    0.0678080
       8189.2263 -0.000615063    0.0680454
       8194.3243  0.000835447    0.0695080
       8199.4225   0.00134530    0.0700291
       8204.5209  0.000646765    0.0693410
       8209.6194   0.00136598    0.0700699
       8214.7181   0.00124134    0.0699541
       8219.8170  0.000189858    0.0689107
       8224.9160  0.000652805    0.0693808
       8230.0152  0.000549356    0.0692837
       8235.1146  0.000396652    0.0691364
       8240.2142  0.000294234    0.0690385
       8245.3139 -0.000583603    0.0681643
       8250.4138 -0.000258735    0.0684918
       8255.5138  0.000736557    0.0694888
       8260.6140   0.00191558    0.0706685
       8265.7144   0.00241480    0.0711674
       8270.8150   0.00118931    0.0699406
       8275.9157  9.34807e-05    0.0688425
       8281.0166   0.00110096    0.0698466
       8286.1177   0.00248034    0.0712215
       8291.2189   0.00181472    0.0705503
       8296.3203  0.000249230    0.0689781
       8301.4219  -0.00138424    0.0673368
       8306.5236  -0.00202097    0.0666911
       8311.6256  -0.00110398    0.0675980
       8316.7276 -0.000515355    0.0681753
       8321.8299  0.000278659    0.0689567
       8326.9323  0.000845610    0.0695099
       8332.0349 -0.000351216    0.0682980
       8337.1376  -0.00158776    0.0670452
       8342.2406 -0.000519326    0.0680960
       8347.3437   0.00123922    0.0698356
       8352.4469  0.000543430    0.0691195
       8357.5504  -0.00140989    0.0671445
       8362.6540  -0.00229112    0.0662402
       8367.7577  -0.00182264    0.0666842
       8372.8617 -0.000861366    0.0676196
       8377.9658 -0.000349071    0.0681046
       8383.0701 -0.000346011    0.0680788
       8388.1745 -0.000372481    0.0680220
       8393.2791 -0.000981485    0.0673811
       8398.3839  -0.00127590    0.0670533
       8403.4889  0.000489480    0.0687837
       8408.5940   0.00197095    0.0702286
       8413.6993   0.00137429    0.0695937
       8418.8048  0.000489827    0.0686694
       8423.9104  0.000502598    0.0686407
       8429.0162   0.00123136    0.0693263
       8434.1222   0.00195328    0.0700033
       8439.2283   0.00223833    0.0702417
       8444.3346   0.00252564    0.0704805
       8449.4411   0.00349989    0.0714046
       8454.5477   0.00327068    0.0711233
       8459.6545   0.00186189    0.0696606
       8464.7615  0.000880837    0.0686238
       8469.8687  0.000579240    0.0682646
       8474.9760   0.00195720    0.0695830
       8480.0835   0.00265178    0.0702160
       8485.1912   0.00231840    0.0698192
       8490.2990   0.00264837    0.0700836
       8495.4070   0.00201177    0.0693795
       8500.5152 -0.000354351    0.0669438
       8505.6235  -0.00142098    0.0658055
       8510.7320 -2.27367e-05    0.0671300
       8515.8407   0.00128376    0.0683606
       8520.9495  0.000945247    0.0679440
       8526.0586  0.000682299    0.0676008
       8531.1677   0.00225017    0.0690862
       8536.2771   0.00291931    0.0696706
       8541.3866   0.00241863    0.0690829
       8546.4963   0.00228944    0.0688643
       8551.6062   0.00177929    0.0682625
       8556.7162   0.00101197    0.0674012
       8561.8264  0.000828537    0.0671213
       8566.9368   0.00113267    0.0673266
       8572.0473   0.00288738    0.0689800
       8577.1580   0.00493551    0.0709243
       8582.2689   0.00356493    0.0694474
       8587.3800   0.00252306    0.0682966
       8592.4912   0.00505542    0.0707176
       8597.6026   0.00680923    0.0723573
       8602.7141   0.00621261    0.0716440
       8607.8258   0.00476400    0.0700760
       8612.9377   0.00322772    0.0684177
       8618.0498   0.00314226    0.0682074
       8623.1620   0.00282933    0.0677669
       8628.2744  0.000631568    0.0654388
       8633.3870 -0.000244409    0.0644296
       8638.4998   0.00208687    0.0666248
       8643.6127   0.00508143    0.0694804
       8648.7258   0.00637450    0.0706316
       8653.8390   0.00560581    0.0697180
       8658.9524   0.00395523    0.0679196
       8664.0660   0.00447211    0.0682856
       8669.1798   0.00624857    0.0699081
       8674.2937   0.00580434    0.0693068
       8679.4078   0.00411728    0.0674596
       8684.5221   0.00452284    0.0677018
       8689.6365   0.00652507    0.0695375
       8694.7511   0.00669684    0.0695395
       8699.8659   0.00562256    0.0682921
       8704.9809   0.00598620    0.0684794
       8710.0960   0.00677277    0.0690862
       8715.2113   0.00709836    0.0692287
       8720.3267   0.00794544    0.0698893
       8725.4423   0.00739246    0.0691464
       8730.5581   0.00662110    0.0681816
       8735.6741   0.00823867    0.0696022
       8740.7902   0.00856996    0.0697330
       8745.9065   0.00836015    0.0693190
       8751.0230    0.0102595    0.0710106
       8756.1397    0.0104073    0.0709470
       8761.2565   0.00831790    0.0686424
       8766.3735   0.00831140    0.0684170
       8771.4906   0.00896776    0.0688507
       8776.6079   0.00854591    0.0682023
       8781.7254   0.00895661    0.0683827
       8786.8431   0.00901406    0.0682058
       8791.9609   0.00951266    0.0684662
       8797.0789    0.0112774    0.0699887
       8802.1971    0.0115567    0.0700218
       8807.3154    0.0108607    0.0690756
       8812.4340    0.0117856    0.0697460
       8817.5526    0.0131516    0.0708535
       8822.6715    0.0127242    0.0701634
       8827.7905    0.0117082    0.0688804
       8832.9097    0.0110294    0.0679304
       8838.0291    0.0110264    0.0676519
       8843.1486    0.0117312    0.0680769
       8848.2683    0.0113710    0.0674324
       8853.3882    0.0108729    0.0666456
       8858.5082    0.0111430    0.0666226
       8863.6284    0.0124636    0.0676455
       8868.7488    0.0152088    0.0700885
       8873.8693    0.0158027    0.0703756
       8878.9901    0.0141620    0.0684234
       8884.1109    0.0140941    0.0680393
       8889.2320    0.0146989    0.0683232
       8894.3532    0.0149889    0.0682875
       8899.4746    0.0151897    0.0681579
       8904.5962    0.0148038    0.0674366
       8909.7179    0.0148541    0.0671467
       8914.8398    0.0148053    0.0667526
       8919.9619    0.0150088    0.0666059
       8925.0842    0.0157367    0.0669785
       8930.2066    0.0160888    0.0669702
       8935.3292    0.0168560    0.0673719
       8940.4519    0.0183019    0.0684472
       8945.5749    0.0191014    0.0688708
       8950.6980    0.0182526    0.0676408
       8955.8212    0.0178066    0.0668084
       8960.9447    0.0186139    0.0672237
       8966.0683    0.0183675    0.0665800
       8971.1921    0.0176668    0.0654766
       8976.3160    0.0183087    0.0657102
       8981.4401    0.0200131    0.0670009
       8986.5644    0.0204474    0.0670157
       8991.6889    0.0187516    0.0648948
       8996.8135    0.0193586    0.0650711
       9001.9383    0.0220346    0.0673105
       9007.0633    0.0224512    0.0672848
       9012.1884    0.0216061    0.0659915
       9017.3137    0.0211591    0.0650904
       9022.4392    0.0205640    0.0640352
       9027.5649    0.0206666    0.0636717
       9032.6907    0.0216709    0.0642039
