################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-1902
# RA Dec (J2000): 14 55 27.9  +51 02 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9073.6   
# Integration time [seconds]: 796.5   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:13:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10128.978   0.00123033    -0.337313
       10134.141   0.00148737    -0.337084
       10139.304   0.00208808    -0.336510
       10144.467   0.00238594    -0.336235
       10149.630   0.00161445    -0.337027
       10154.794   0.00184962    -0.336810
       10159.957   0.00334660    -0.335327
       10165.121   0.00210184    -0.336584
       10170.285 -0.000828768    -0.339524
       10175.449  -0.00177628    -0.340477
       10180.613  -0.00135391    -0.340058
       10185.778  6.39734e-05    -0.338640
       10190.942  9.72417e-07    -0.338699
       10196.107  -0.00220977    -0.340903
       10201.272  -0.00136750    -0.340051
       10206.437   0.00231424    -0.336356
       10211.602   0.00271653    -0.335937
       10216.768  0.000417273    -0.338216
       10221.934 -0.000754184    -0.339363
       10227.099  -0.00191435    -0.340496
       10232.265  -0.00193885    -0.340489
       10237.431   0.00104558    -0.337470
       10242.598   0.00317430    -0.335303
       10247.764   0.00242441    -0.336010
       10252.931  0.000739830    -0.337648
       10258.098   0.00122120    -0.337116
       10263.265   0.00336465    -0.334918
       10268.432   0.00235378    -0.335870
       10273.599 -0.000534139    -0.338696
       10278.767 -8.60343e-05    -0.338180
       10283.935   0.00275377    -0.335269
       10289.102   0.00350452    -0.334443
       10294.271   0.00282853    -0.335038
       10299.439   0.00224324    -0.335539
       10304.607   0.00128249    -0.336410
       10309.776   0.00181988    -0.335779
       10314.944   0.00211820    -0.335382
       10320.113 -0.000423826    -0.337821
       10325.282  -0.00279360    -0.340082
       10330.452  -0.00317130    -0.340346
       10335.621  -0.00155093    -0.338608
       10340.791   0.00102301    -0.335910
       10345.960   0.00120480    -0.335600
       10351.130  7.30877e-07    -0.336670
       10356.300  0.000239097    -0.336293
       10361.471  0.000825241    -0.335562
       10366.641  0.000876551    -0.335361
       10371.812   0.00179196    -0.334290
       10376.983   0.00197837    -0.333942
       10382.154 -0.000202973    -0.335957
       10387.325 -0.000988894    -0.336570
       10392.496  -0.00102403    -0.336427
       10397.668  -0.00242911    -0.337648
       10402.839  -0.00261170    -0.337640
       10408.011  -0.00132719    -0.336159
       10413.183  -0.00136939    -0.335999
       10418.355  -0.00278246    -0.337203
       10423.528  -0.00238190    -0.336588
       10428.700  -0.00105812    -0.335043
       10433.873 -0.000720990    -0.334477
       10439.046 -0.000299260    -0.333821
       10444.219  0.000102292    -0.333179
       10449.392  7.56774e-05    -0.332957
       10454.565  -0.00188054    -0.334659
       10459.739  -0.00463014    -0.337147
       10464.913  -0.00426491    -0.336513
       10470.087  -0.00374427    -0.335717
       10475.261  -0.00449063    -0.336180
       10480.435  -0.00340558    -0.334805
       10485.609  -0.00317169    -0.334274
       10490.784  -0.00498578    -0.335783
       10495.959  -0.00550632    -0.335991
       10501.134  -0.00380902    -0.333974
       10506.309 -0.000376616    -0.330214
       10511.484 -0.000150230    -0.329652
       10516.660  -0.00389251    -0.333051
       10521.835  -0.00395418    -0.332761
       10527.011  -0.00155822    -0.330006
       10532.187  -0.00199461    -0.330075
       10537.363  -0.00454707    -0.332251
       10542.539  -0.00649117    -0.333811
       10547.716  -0.00705797    -0.333986
       10552.893  -0.00845974    -0.334986
       10558.069  -0.00939617    -0.335513
       10563.246  -0.00814937    -0.333848
       10568.424  -0.00783268    -0.333104
       10573.601  -0.00802171    -0.332857
       10578.779  -0.00604046    -0.330430
       10583.956  -0.00435224    -0.328288
       10589.134  -0.00508412    -0.328556
       10594.312  -0.00579320    -0.328792
       10599.490  -0.00602688    -0.328544
       10604.669  -0.00765271    -0.329678
       10609.847   -0.0104786    -0.332002
       10615.026   -0.0115023    -0.332515
       10620.205  -0.00995668    -0.330448
       10625.384   -0.0100689    -0.330029
       10630.563   -0.0129481    -0.332368
       10635.743   -0.0145272    -0.333396
       10640.922   -0.0141608    -0.332468
       10646.102   -0.0157409    -0.333476
       10651.282   -0.0177665    -0.334920
       10656.462   -0.0161067    -0.332667
       10661.643   -0.0136012    -0.329558
       10666.823   -0.0137174    -0.329060
       10672.004   -0.0150884    -0.329806
       10677.185   -0.0166944    -0.330776
       10682.366   -0.0198093    -0.333243
       10687.547   -0.0222947    -0.335070
       10692.728   -0.0210895    -0.333195
       10697.910   -0.0204714    -0.331895
       10703.091   -0.0215298    -0.332261
       10708.273   -0.0217216    -0.331748
       10713.455   -0.0236540    -0.332964
       10718.637   -0.0257457    -0.334327
       10723.820   -0.0248206    -0.332662
       10729.002   -0.0235610    -0.330649
       10734.185   -0.0233391    -0.329663
       10739.368   -0.0242779    -0.329824
       10744.551   -0.0270316    -0.331788
       10749.734   -0.0298413    -0.333795
       10754.918   -0.0309094    -0.334048
       10760.101   -0.0313590    -0.333670
       10765.285   -0.0313207    -0.332791
       10770.469   -0.0298277    -0.330443
       10775.653   -0.0290978    -0.328846
       10780.837   -0.0306356    -0.329503
       10786.022   -0.0322386    -0.330212
       10791.206   -0.0335648    -0.330630
       10796.391   -0.0351541    -0.331298
       10801.576   -0.0368705    -0.332079
       10806.761   -0.0383678    -0.332627
       10811.946   -0.0367324    -0.330028
       10817.132   -0.0357917    -0.328109
       10822.318   -0.0378024    -0.329128
       10827.503   -0.0391281    -0.329447
       10832.689   -0.0407387    -0.330036
       10837.876   -0.0437243    -0.331985
       10843.062   -0.0460817    -0.333292
       10848.249   -0.0459814    -0.332125
       10853.435   -0.0462597    -0.331322
       10858.622   -0.0479419    -0.331908
       10863.809   -0.0480668    -0.330921
       10868.996   -0.0482561    -0.329983
       10874.184   -0.0494949    -0.330078
       10879.371   -0.0495703    -0.328994
       10884.559   -0.0503441    -0.328593
       10889.747   -0.0525115    -0.329569
       10894.935   -0.0541569    -0.330007
       10900.123   -0.0562850    -0.330911
       10905.312   -0.0589812    -0.332367
       10910.500   -0.0598881    -0.332017
       10915.689   -0.0602503    -0.331105
       10920.878   -0.0627280    -0.332292
       10926.067   -0.0660427    -0.334298
       10931.257   -0.0674525    -0.334383
       10936.446   -0.0674360    -0.333024
       10941.636   -0.0677285    -0.331956
       10946.825   -0.0676776    -0.330527
       10952.015   -0.0689959    -0.330449
       10957.206   -0.0711102    -0.331150
       10962.396   -0.0721284    -0.330736
       10967.586   -0.0739321    -0.331090
       10972.777   -0.0763342    -0.332023
       10977.968   -0.0784633    -0.332665
       10983.159   -0.0803529    -0.333049
       10988.350   -0.0814906    -0.332662
       10993.542   -0.0816012    -0.331228
       10998.733   -0.0830909    -0.331155
       11003.925   -0.0852911    -0.331772
       11009.117   -0.0844909    -0.329370
       11014.309   -0.0845014    -0.327759
       11019.501   -0.0878195    -0.329436
       11024.694   -0.0913228    -0.331278
       11029.886   -0.0940852    -0.332358
       11035.079   -0.0949012    -0.331473
       11040.272   -0.0966243    -0.331473
       11045.465    -0.100610    -0.333716
       11050.658    -0.102956    -0.334299
       11055.852    -0.104635    -0.334193
       11061.045    -0.106025    -0.333777
       11066.239    -0.106309    -0.332234
       11071.433    -0.107013    -0.331090
       11076.627    -0.108246    -0.330452
       11081.822    -0.110567    -0.330882
       11087.016    -0.113690    -0.332091
       11092.211    -0.116103    -0.332568
       11097.406    -0.117967    -0.332474
       11102.601    -0.119868    -0.332395
       11107.796    -0.122222    -0.332745
       11112.991    -0.123486    -0.331983
       11118.187    -0.123177    -0.329626
       11123.383    -0.124931    -0.329307
       11128.578    -0.129103    -0.331384
       11133.775    -0.131511    -0.331673
       11138.971    -0.133241    -0.331261
       11144.167    -0.135681    -0.331535
       11149.364    -0.137297    -0.330961
       11154.561    -0.140450    -0.331900
       11159.757    -0.143542    -0.332753
       11164.955    -0.144298    -0.331246
       11170.152    -0.146937    -0.331597
       11175.349    -0.150103    -0.332451
       11180.547    -0.150458    -0.330468
       11185.745    -0.152190    -0.329836
       11190.943    -0.156114    -0.331372
       11196.141    -0.158955    -0.331799
       11201.339    -0.160525    -0.330929
       11206.538    -0.162924    -0.330863
       11211.736    -0.166789    -0.332236
       11216.935    -0.168547    -0.331475
       11222.134    -0.169602    -0.329985
       11227.333    -0.173502    -0.331314
       11232.533    -0.176708    -0.331921
       11237.732    -0.177068    -0.329655
       11242.932    -0.179091    -0.329026
       11248.132    -0.184813    -0.332067
       11253.332    -0.190045    -0.334591
       11258.532    -0.191443    -0.333253
       11263.733    -0.190974    -0.330020
       11268.933    -0.193178    -0.329432
       11274.134    -0.196851    -0.330283
       11279.335    -0.199954    -0.330537
       11284.536    -0.205605    -0.333311
       11289.737    -0.210731    -0.335529
       11294.939    -0.212512    -0.334373
       11300.140    -0.215014    -0.333910
       11305.342    -0.217829    -0.333729
       11310.544    -0.220923    -0.333798
       11315.746    -0.225505    -0.335324
       11320.949    -0.228851    -0.335584
       11326.151    -0.229789    -0.333406
       11331.354    -0.230924    -0.331394
       11336.557    -0.234863    -0.332155
       11341.760    -0.239611    -0.333694
       11346.963    -0.241442    -0.332285
       11352.166    -0.243551    -0.331123
       11357.370    -0.248357    -0.332625
       11362.573    -0.254099    -0.335032
       11367.777    -0.259627    -0.337193
       11372.981    -0.263030    -0.337196
       11378.186    -0.264547    -0.335281
       11383.390    -0.266331    -0.333600
       11388.595    -0.269298    -0.333069
       11393.799    -0.272635    -0.332874
       11399.004    -0.276429    -0.333104
       11404.209    -0.279515    -0.332592
       11409.415    -0.281658    -0.331103
       11414.620    -0.284829    -0.330608
       11419.826    -0.288875    -0.330953
       11425.032    -0.292645    -0.330989
       11430.238    -0.296853    -0.331427
       11435.444    -0.301285    -0.332055
       11440.650    -0.304230    -0.331160
       11445.857    -0.308196    -0.331251
       11451.063    -0.313725    -0.332869
       11456.270    -0.317748    -0.332945
       11461.477    -0.321211    -0.332426
       11466.684    -0.325120    -0.332316
       11471.892    -0.328223    -0.331364
       11477.099    -0.330812    -0.329861
       11482.307    -0.335995    -0.330914
       11487.515    -0.342359    -0.333112
       11492.723    -0.344512    -0.331061
       11497.931    -0.345545    -0.327852
       11503.140    -0.349789    -0.327818
       11508.348    -0.355128    -0.328839
       11513.557    -0.359004    -0.328359
       11518.766    -0.360611    -0.325571
       11523.975    -0.362166    -0.322693
       11529.184    -0.364807    -0.320862
