################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6103
# RA Dec (J2000): 15 57 44.8  +41 42 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7138.3   
# Integration time [seconds] is: 668.1   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8421.6549 -0.000328120     0.119072
       8426.7613  -0.00163104     0.117771
       8431.8678  -0.00261222     0.116790
       8436.9745  0.000354628     0.119754
       8442.0814   0.00352477     0.122919
       8447.1884   0.00249977     0.121887
       8452.2956 -0.000337250     0.119040
       8457.4030  -0.00170479     0.117660
       8462.5105  -0.00189564     0.117453
       8467.6182  -0.00147369     0.117857
       8472.7261 -0.000347253     0.118962
       8477.8342  0.000119763     0.119405
       8482.9424  -0.00101036     0.118248
       8488.0508  -0.00236439     0.116863
       8493.1593  -0.00213806     0.117056
       8498.2680  -0.00233103     0.116826
       8503.3769  -0.00452654     0.114590
       8508.4860  -0.00455610     0.114517
       8513.5952  -0.00222812     0.116797
       8518.7047  -0.00252925     0.116445
       8523.8142  -0.00354110     0.115378
       8528.9240  -0.00105556     0.117805
       8534.0339   0.00101383     0.119811
       8539.1440  0.000608538     0.119339
       8544.2542   0.00127036     0.119930
       8549.3646  0.000768937     0.119354
       8554.4752 -0.000646050     0.117859
       8559.5860   0.00134289     0.119764
       8564.6969   0.00169706     0.120030
       8569.8080  0.000171864     0.118412
       8574.9193   0.00192409     0.120066
       8580.0307   0.00310864     0.121148
       8585.1423   0.00312109     0.121053
       8590.2541   0.00307590     0.120895
       8595.3661   0.00122921     0.118931
       8600.4782   0.00107058     0.118649
       8605.5905          NaN     0.120058
       8610.7029          NaN     0.119929
       8615.8155          NaN     0.120593
       8620.9283          NaN     0.121254
       8626.0413          NaN     0.119343
       8631.1544          NaN     0.118125
       8636.2677          NaN     0.118566
       8641.3812          NaN     0.119184
       8646.4948          NaN     0.119647
       8651.6087          NaN     0.119027
       8656.7226          NaN     0.118404
       8661.8368          NaN     0.118992
       8666.9511          NaN     0.119433
       8672.0656          NaN     0.119460
       8677.1803          NaN     0.119604
       8682.2951          NaN     0.118713
       8687.4101          NaN     0.118125
       8692.5253          NaN     0.118490
       8697.6406          NaN     0.119489
       8702.7561          NaN     0.120498
       8707.8718          NaN     0.119493
       8712.9876          NaN     0.119064
       8718.1036          NaN     0.118924
       8723.2198          NaN     0.117108
       8728.3362          NaN     0.115765
       8733.4527          NaN     0.115734
       8738.5694          NaN     0.116348
       8743.6863          NaN     0.117751
       8748.8033          NaN     0.119270
       8753.9205          NaN     0.120701
       8759.0379          NaN     0.122962
       8764.1554          NaN     0.123169
       8769.2731          NaN     0.120402
       8774.3910          NaN     0.118807
       8779.5091          NaN     0.118939
       8784.6273          NaN     0.118695
       8789.7457          NaN     0.117867
       8794.8643          NaN     0.118139
       8799.9830          NaN     0.119581
       8805.1019          NaN     0.120013
       8810.2210          NaN     0.119930
       8815.3402          NaN     0.118787
       8820.4596          NaN     0.117457
       8825.5792          NaN     0.118156
       8830.6989          NaN     0.119073
       8835.8189          NaN     0.119591
       8840.9390          NaN     0.118181
       8846.0592          NaN     0.116201
       8851.1796          NaN     0.117902
       8856.3002          NaN     0.118426
       8861.4210          NaN     0.115978
       8866.5420          NaN     0.114722
       8871.6631          NaN     0.114719
       8876.7844          NaN     0.115579
       8881.9058          NaN     0.116767
       8887.0274          NaN     0.117383
       8892.1492          NaN     0.117740
       8897.2712          NaN     0.117913
       8902.3933          NaN     0.116653
       8907.5156          NaN     0.114837
       8912.6381          NaN     0.113917
       8917.7607          NaN     0.115205
       8922.8835          NaN     0.118002
       8928.0065          NaN     0.118640
       8933.1297          NaN     0.118064
       8938.2530          NaN     0.117608
       8943.3765          NaN     0.117110
       8948.5001          NaN     0.118355
       8953.6240          NaN     0.119306
       8958.7480          NaN     0.117628
       8963.8721          NaN     0.117047
       8968.9965          NaN     0.119115
       8974.1210          NaN     0.119566
       8979.2457          NaN     0.118998
       8984.3705          NaN     0.119092
       8989.4955          NaN     0.118411
       8994.6207          NaN     0.118397
       8999.7461          NaN     0.118356
       9004.8716          NaN     0.116888
       9009.9973          NaN     0.116563
       9015.1232          NaN     0.118297
       9020.2492          NaN     0.119232
       9025.3754          NaN     0.117695
       9030.5018          NaN     0.117532
       9035.6284          NaN     0.119426
       9040.7551          NaN     0.118245
       9045.8820          NaN     0.116846
       9051.0091          NaN     0.117811
       9056.1363          NaN     0.119019
       9061.2637          NaN     0.119172
       9066.3913          NaN     0.117351
       9071.5190          NaN     0.115939
       9076.6469          NaN     0.116778
       9081.7750          NaN     0.118602
       9086.9033          NaN     0.119290
       9092.0317          NaN     0.119076
       9097.1603          NaN     0.118745
       9102.2891          NaN     0.119304
       9107.4180          NaN     0.119408
       9112.5471          NaN     0.118250
       9117.6764          NaN     0.116949
       9122.8058          NaN     0.115809
       9127.9354          NaN     0.116152
       9133.0652          NaN     0.116473
       9138.1952          NaN     0.115916
       9143.3253          NaN     0.115063
       9148.4556          NaN     0.113878
       9153.5861          NaN     0.114088
       9158.7167          NaN     0.115395
       9163.8475          NaN     0.116831
       9168.9785          NaN     0.119521
       9174.1097          NaN     0.120666
       9179.2410          NaN     0.118475
       9184.3725          NaN     0.116732
       9189.5041          NaN     0.116058
       9194.6360          NaN     0.116665
       9199.7680          NaN     0.118424
       9204.9002          NaN     0.118602
       9210.0325          NaN     0.117947
       9215.1650          NaN     0.117607
       9220.2977          NaN     0.117512
       9225.4306          NaN     0.116840
       9230.5636          NaN     0.117149
       9235.6968          NaN     0.118122
       9240.8301          NaN     0.117492
       9245.9637          NaN     0.118073
       9251.0974          NaN     0.119181
       9256.2313          NaN     0.118035
       9261.3653          NaN     0.116746
       9266.4995          NaN     0.116300
       9271.6339          NaN     0.116132
       9276.7685          NaN     0.116659
       9281.9032          NaN     0.116193
       9287.0381          NaN     0.115137
       9292.1732          NaN     0.116504
       9297.3084          NaN     0.119581
       9302.4439          NaN     0.120483
       9307.5794          NaN     0.119105
       9312.7152          NaN     0.118760
       9317.8511          NaN     0.120195
       9322.9872          NaN     0.121135
       9328.1235          NaN     0.119385
       9333.2599          NaN     0.117051
       9338.3965          NaN     0.115899
       9343.5333          NaN     0.115639
       9348.6703          NaN     0.116845
       9353.8074          NaN     0.117918
       9358.9447          NaN     0.117250
       9364.0822          NaN     0.117233
       9369.2198          NaN     0.118860
       9374.3576          NaN     0.119201
       9379.4956          NaN     0.119673
       9384.6337          NaN     0.120204
       9389.7720          NaN     0.118686
       9394.9105          NaN     0.117527
       9400.0492          NaN     0.116818
       9405.1880          NaN     0.115998
       9410.3270          NaN     0.116162
       9415.4662          NaN     0.116923
       9420.6055          NaN     0.116260
       9425.7450          NaN     0.114353
       9430.8847          NaN     0.114054
       9436.0246          NaN     0.114355
       9441.1646          NaN     0.114309
       9446.3048          NaN     0.115287
       9451.4452          NaN     0.115969
       9456.5857          NaN     0.115824
       9461.7264          NaN     0.115622
       9466.8673          NaN     0.115762
       9472.0083          NaN     0.115373
       9477.1496          NaN     0.114237
       9482.2909          NaN     0.113775
       9487.4325          NaN     0.113835
