################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-6104
# RA Dec (J2000): 08 12 46.0  +54 08 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12376.0  
# Integration time [seconds]: 1714.6  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:57:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13455.567    0.0120051   -0.0409261
       13460.841    0.0133314   -0.0399924
       13466.116    0.0146354   -0.0390867
       13471.391    0.0152814   -0.0388446
       13476.667    0.0158791   -0.0386566
       13481.942    0.0165192   -0.0384319
       13487.218    0.0169731   -0.0383993
       13492.493    0.0177699   -0.0380298
       13497.769    0.0185916   -0.0376412
       13503.045    0.0185680   -0.0381039
       13508.322    0.0187115   -0.0384056
       13513.598    0.0201845   -0.0373838
       13518.875    0.0212489   -0.0367767
       13524.152    0.0210369   -0.0374522
       13529.429    0.0209954   -0.0379635
       13534.706    0.0218572   -0.0375777
       13539.983    0.0226526   -0.0372647
       13545.261    0.0231786   -0.0372273
       13550.539    0.0236528   -0.0372483
       13555.816    0.0231193   -0.0382834
       13561.095    0.0237015   -0.0382093
       13566.373    0.0259415   -0.0364840
       13571.651    0.0265663   -0.0363806
       13576.930    0.0262371   -0.0372378
       13582.209    0.0272124   -0.0367972
       13587.488    0.0284081   -0.0361430
       13592.767    0.0287853   -0.0363142
       13598.046    0.0290126   -0.0366421
       13603.326    0.0295195   -0.0366974
       13608.605    0.0305908   -0.0361952
       13613.885    0.0313985   -0.0359636
       13619.165    0.0317166   -0.0362289
       13624.445    0.0330231   -0.0355127
       13629.726    0.0340491   -0.0350844
       13635.006    0.0337121   -0.0360262
       13640.287    0.0339637   -0.0363868
       13645.568    0.0343456   -0.0366244
       13650.849    0.0351330   -0.0364638
       13656.130    0.0364955   -0.0357358
       13661.412    0.0370091   -0.0358640
       13666.694    0.0384961   -0.0350265
       13671.975    0.0404176   -0.0337620
       13677.257    0.0404029   -0.0344415
       13682.540    0.0399830   -0.0355339
       13687.822    0.0406370   -0.0355602
       13693.104    0.0414134   -0.0354719
       13698.387    0.0419987   -0.0355825
       13703.670    0.0428506   -0.0354346
       13708.953    0.0438978   -0.0350993
       13714.236    0.0448310   -0.0348861
       13719.520    0.0456010   -0.0348442
       13724.803    0.0469048   -0.0342767
       13730.087    0.0479970   -0.0339291
       13735.371    0.0478578   -0.0348211
       13740.655    0.0477873   -0.0356528
       13745.940    0.0489936   -0.0352160
       13751.224    0.0508507   -0.0341369
       13756.509    0.0516871   -0.0340870
       13761.794    0.0525522   -0.0340170
       13767.079    0.0541849   -0.0331879
       13772.364    0.0542910   -0.0338943
       13777.649    0.0536336   -0.0353727
       13782.935    0.0543333   -0.0355030
       13788.220    0.0558635   -0.0348116
       13793.506    0.0574330   -0.0340898
       13798.793    0.0586415   -0.0337379
       13804.079    0.0589599   -0.0342853
       13809.365    0.0593947   -0.0347252
       13814.652    0.0605742   -0.0344296
       13819.939    0.0614534   -0.0344436
       13825.226    0.0623944   -0.0344050
       13830.513    0.0630799   -0.0346312
       13835.800    0.0636787   -0.0349535
       13841.088    0.0649462   -0.0346166
       13846.375    0.0652157   -0.0352871
       13851.663    0.0662345   -0.0352180
       13856.951    0.0686371   -0.0337746
       13862.240    0.0694579   -0.0339227
       13867.528    0.0699036   -0.0344558
       13872.817    0.0713868   -0.0339610
       13878.105    0.0731202   -0.0332260
       13883.394    0.0744266   -0.0329279
       13888.683    0.0753126   -0.0330601
       13893.973    0.0759403   -0.0334608
       13899.262    0.0760950   -0.0343445
       13904.552    0.0768092   -0.0346789
       13909.842    0.0790368   -0.0335102
       13915.132    0.0804352   -0.0331810
       13920.422    0.0797862   -0.0349095
       13925.712    0.0798878   -0.0358979
       13931.003    0.0815392   -0.0353469
       13936.294    0.0831967   -0.0348003
       13941.584    0.0844159   -0.0347028
       13946.876    0.0863529   -0.0338980
       13952.167    0.0886166   -0.0327774
       13957.458    0.0891433   -0.0334045
       13962.750    0.0891827   -0.0345298
       13968.042    0.0908509   -0.0340372
       13973.334    0.0929663   -0.0331084
       13978.626    0.0943889   -0.0328836
       13983.918    0.0949038   -0.0335774
       13989.211    0.0949274   -0.0347739
       13994.503    0.0951636   -0.0357689
       13999.796    0.0970328   -0.0351423
       14005.089     0.100202   -0.0332275
       14010.382     0.100928   -0.0337665
       14015.676     0.101172   -0.0347991
       14020.969     0.103259   -0.0340006
       14026.263     0.104525   -0.0340351
       14031.557     0.105354   -0.0345175
       14036.851     0.106244   -0.0349520
       14042.146     0.108262   -0.0342692
       14047.440     0.110396   -0.0334825
       14052.735     0.110439   -0.0347989
       14058.030     0.111268   -0.0353413
       14063.325     0.112695   -0.0352981
       14068.620     0.114003   -0.0353859
       14073.915     0.115201   -0.0355960
       14079.211     0.116372   -0.0358453
       14084.506     0.118940   -0.0347100
       14089.802     0.121312   -0.0337829
       14095.098     0.123264   -0.0332888
       14100.395     0.125113   -0.0329094
       14105.691     0.126047   -0.0334589
       14110.988     0.126154   -0.0348477
       14116.285     0.126356   -0.0361544
       14121.582     0.128088   -0.0359430
       14126.879     0.130235   -0.0353304
       14132.176     0.131823   -0.0352893
       14137.474     0.133718   -0.0349550
       14142.771     0.135177   -0.0350695
       14148.069     0.136108   -0.0357254
       14153.367     0.137424   -0.0360094
       14158.665     0.138734   -0.0363128
       14163.964     0.139854   -0.0368191
       14169.262     0.141434   -0.0368799
       14174.561     0.143061   -0.0369065
       14179.860     0.144292   -0.0373427
       14185.159     0.146325   -0.0369914
       14190.459     0.148727   -0.0362844
       14195.758     0.150756   -0.0359643
       14201.058     0.152281   -0.0361615
       14206.358     0.153128   -0.0370516
       14211.658     0.154680   -0.0372507
       14216.958     0.156864   -0.0368317
       14222.258     0.158277   -0.0371978
       14227.559     0.159814   -0.0374543
       14232.860     0.161983   -0.0370928
       14238.160     0.163952   -0.0369466
       14243.462     0.166598   -0.0361367
       14248.763     0.168821   -0.0357658
       14254.064     0.169729   -0.0367239
       14259.366     0.171493   -0.0368403
       14264.668     0.174205   -0.0360234
       14269.970     0.176145   -0.0359938
       14275.272     0.177364   -0.0367003
       14280.574     0.178688   -0.0373174
       14285.877     0.180061   -0.0378992
       14291.179     0.182084   -0.0378474
       14296.482     0.184202   -0.0377150
       14301.785     0.185622   -0.0382968
       14307.089     0.187581   -0.0383538
       14312.392     0.190021   -0.0379463
       14317.696     0.192140   -0.0378751
       14322.999     0.194064   -0.0380138
       14328.303     0.196100   -0.0380571
       14333.608     0.198476   -0.0377762
       14338.912     0.199962   -0.0384008
       14344.216     0.201283   -0.0392063
       14349.521     0.203796   -0.0388361
       14354.826     0.206359   -0.0384313
       14360.131     0.208514   -0.0384513
       14365.436     0.210335   -0.0388214
       14370.742     0.212188   -0.0391759
       14376.047     0.214671   -0.0389172
       14381.353     0.216803   -0.0390256
       14386.659     0.217788   -0.0402966
       14391.965     0.219841   -0.0405174
       14397.271     0.223230   -0.0394183
       14402.578     0.225778   -0.0391779
       14407.884     0.227750   -0.0395297
       14413.191     0.230263   -0.0393576
       14418.498     0.232590   -0.0393879
       14423.805     0.234037   -0.0403158
       14429.113     0.236020   -0.0407258
       14434.420     0.239508   -0.0396464
       14439.728     0.242607   -0.0389744
       14445.036     0.244663   -0.0393623
       14450.344     0.246562   -0.0399250
       14455.652     0.247895   -0.0410714
       14460.961     0.250592   -0.0408715
       14466.269     0.254590   -0.0393881
       14471.578     0.257396   -0.0391146
       14476.887     0.259447   -0.0396139
       14482.196     0.261688   -0.0399421
       14487.506     0.263871   -0.0403456
       14492.815     0.265449   -0.0413715
       14498.125     0.268348   -0.0410960
       14503.435     0.271644   -0.0404411
       14508.745     0.273399   -0.0413458
       14514.055     0.275705   -0.0417179
       14519.365     0.278337   -0.0417823
       14524.676     0.281100   -0.0417349
       14529.987     0.284408   -0.0411603
       14535.298     0.286864   -0.0414579
       14540.609     0.289323   -0.0417700
       14545.920     0.292858   -0.0410261
       14551.232     0.295880   -0.0408139
       14556.543     0.298295   -0.0412275
       14561.855     0.301938   -0.0404328
       14567.167     0.305962   -0.0392764
       14572.479     0.308583   -0.0395424
       14577.792     0.310920   -0.0401120
       14583.104     0.313487   -0.0404710
       14588.417     0.316540   -0.0403631
       14593.730     0.319890   -0.0399783
       14599.043     0.322315   -0.0405393
       14604.356     0.325278   -0.0405808
       14609.670     0.329138   -0.0397460
       14614.984     0.332815   -0.0391141
       14620.297     0.335307   -0.0396877
       14625.611     0.336594   -0.0414860
       14630.926     0.339554   -0.0416323
       14636.240     0.343188   -0.0411244
       14641.554     0.346066   -0.0413933
       14646.869     0.350030   -0.0405970
       14652.184     0.354028   -0.0397877
       14657.499     0.357396   -0.0396281
       14662.814     0.360682   -0.0395723
       14668.130     0.363917   -0.0395879
       14673.445     0.366931   -0.0398457
       14678.761     0.369671   -0.0403981
       14684.077     0.373097   -0.0402869
       14689.393     0.376945   -0.0397742
       14694.710     0.380284   -0.0397916
       14700.026     0.384069   -0.0393856
       14705.343     0.387896   -0.0389584
       14710.660     0.389944   -0.0403315
       14715.977     0.392051   -0.0416684
       14721.294     0.395686   -0.0414982
       14726.612     0.399804   -0.0408674
       14731.929     0.403549   -0.0406310
       14737.247     0.406941   -0.0407707
       14742.565     0.410413   -0.0408523
       14747.883     0.413748   -0.0410924
       14753.201     0.418177   -0.0402614
       14758.520     0.422718   -0.0393408
       14763.839     0.425257   -0.0404454
       14769.157     0.427843   -0.0415250
       14774.476     0.431439   -0.0416175
       14779.796     0.435310   -0.0414580
       14785.115     0.439062   -0.0414400
       14790.435     0.442376   -0.0418836
       14795.754     0.446682   -0.0413571
       14801.074     0.451911   -0.0399319
       14806.394     0.456202   -0.0394682
       14811.715     0.459581   -0.0399393
       14817.035     0.462579   -0.0408151
       14822.356     0.465843   -0.0414477
       14827.677     0.469841   -0.0413713
       14832.998     0.473480   -0.0416769
       14838.319     0.477131   -0.0419940
       14843.640     0.481734   -0.0413836
       14848.962     0.486469   -0.0406655
       14854.284     0.490777   -0.0403974
       14859.606     0.494490   -0.0407499
       14864.928     0.497850   -0.0414784
