################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-9102
# RA Dec (J2000): 09 47 54.9  +45 28 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4596.2   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5447.1343 -0.000222441  -0.00538937
       5452.1427  0.000263012  -0.00489665
       5457.1512 -0.000133308  -0.00528632
       5462.1599 -2.30962e-05  -0.00517006
       5467.1688  0.000417035  -0.00472451
       5472.1778 -0.000188719  -0.00532549
       5477.1870  -0.00116075  -0.00629339
       5482.1964  -0.00113144  -0.00626060
       5487.2059  8.96458e-05  -0.00503671
       5492.2156   0.00155077  -0.00357347
       5497.2255   0.00134902  -0.00377377
       5502.2355 -0.000816081  -0.00593814
       5507.2457  -0.00168449  -0.00680652
       5512.2560  0.000673209  -0.00444951
       5517.2666   0.00264933  -0.00247481
       5522.2772   0.00238457  -0.00274173
       5527.2881   0.00128852  -0.00384070
       5532.2991 -0.000873971  -0.00600688
       5537.3103  -0.00178452  -0.00692188
       5542.3216  -0.00105125  -0.00619385
       5547.3331  -0.00150097  -0.00664961
       5552.3448  -0.00132254  -0.00647803
       5557.3566 -0.000729379  -0.00589253
       5562.3686 -0.000646015  -0.00581766
       5567.3808  0.000470776  -0.00471020
       5572.3931  0.000690212  -0.00450096
       5577.4056  3.26638e-05  -0.00516956
       5582.4182  8.90946e-05  -0.00512505
       5587.4311  0.000434781  -0.00479218
       5592.4441  0.000596574  -0.00464410
       5597.4572  0.000343622  -0.00491168
       5602.4705   0.00124166  -0.00402918
       5607.4840   0.00265850  -0.00262882
       5612.4976   0.00198381  -0.00332093
       5617.5114  0.000718034  -0.00460509
       5622.5254   0.00110049  -0.00424198
       5627.5395   0.00175112  -0.00361168
       5632.5538  0.000883003  -0.00450111
       5637.5683  0.000216425  -0.00519001
       5642.5829   0.00160869  -0.00382109
       5647.5977   0.00237244  -0.00308171
       5652.6127  0.000782442  -0.00469712
       5657.6278  -0.00107880  -0.00658482
       5662.6431 -0.000502682  -0.00603624
       5667.6586  0.000906414  -0.00465575
       5672.6742  0.000982790  -0.00460907
       5677.6900   0.00143963  -0.00418304
       5682.7059   0.00210766  -0.00354692
       5687.7220   0.00144802  -0.00423961
       5692.7383  0.000667286  -0.00505452
       5697.7547   0.00130214  -0.00445501
       5702.7714  0.000870389  -0.00492326
       5707.7881  0.000216191  -0.00561514
       5712.8051   0.00108609  -0.00478411
       5717.8222   0.00144444  -0.00446584
       5722.8394  0.000762706  -0.00518887
       5727.8569  0.000295406  -0.00569869
       5732.8745   0.00140977  -0.00462810
       5737.8922   0.00170937  -0.00437353
       5742.9101  0.000348536  -0.00578066
       5747.9282 -0.000538284  -0.00671506
       5752.9465 -0.000111371  -0.00633702
       5757.9649   0.00137826  -0.00489757
       5762.9835   0.00158428  -0.00474306
       5768.0022  8.78579e-05  -0.00629233
       5773.0212 -0.000890200  -0.00732458
       5778.0402 -0.000236397  -0.00672634
       5783.0595  0.000696690  -0.00585019
       5788.0789  0.000759886  -0.00584532
       5793.0985   0.00125959  -0.00540535
       5798.1182   0.00178107  -0.00494502
       5803.1381   0.00153359  -0.00525509
       5808.1582   0.00218914  -0.00466357
       5813.1784   0.00406407  -0.00285413
       5818.1988   0.00546524  -0.00151992
       5823.2194   0.00444651  -0.00260711
       5828.2401   0.00269324  -0.00443034
       5833.2610   0.00263513  -0.00455992
       5838.2820   0.00203669  -0.00523136
       5843.3033   0.00111133  -0.00623128
       5848.3247   0.00155718  -0.00586154
       5853.3462   0.00314588  -0.00435053
       5858.3679   0.00383575  -0.00373993
       5863.3898   0.00207000  -0.00558656
       5868.4119   0.00171197  -0.00602708
       5873.4341   0.00286660  -0.00495658
       5878.4565   0.00287041  -0.00503854
       5883.4790   0.00316213  -0.00483426
       5888.5017   0.00363474  -0.00445076
       5893.5246   0.00403158  -0.00414473
       5898.5476   0.00419689  -0.00407193
       5903.5708   0.00330069  -0.00506236
       5908.5942   0.00318987  -0.00526915
       5913.6177   0.00319955  -0.00535720
       5918.6414   0.00233605  -0.00632019
       5923.6653   0.00195393  -0.00680358
       5928.6893   0.00237940  -0.00648117
       5933.7135   0.00373159  -0.00523386
       5938.7379   0.00448244  -0.00458972
       5943.7624   0.00440790  -0.00477281
       5948.7871   0.00450846  -0.00478266
       5953.8119   0.00465407  -0.00474933
       5958.8370   0.00447266  -0.00504492
       5963.8621   0.00435066  -0.00528300
       5968.8875   0.00444971  -0.00530195
       5973.9130   0.00468141  -0.00519019
       5978.9387   0.00502587  -0.00496762
       5983.9645   0.00471207  -0.00540528
       5988.9906   0.00563276  -0.00461043
       5994.0167   0.00719862  -0.00317242
       5999.0431   0.00646444  -0.00403646
       6004.0696   0.00577098  -0.00486182
       6009.0962   0.00677872  -0.00398802
       6014.1231   0.00665571  -0.00424704
       6019.1501   0.00582637  -0.00521447
       6024.1773   0.00609716  -0.00508387
       6029.2046   0.00559301  -0.00573032
       6034.2321   0.00497144  -0.00649632
       6039.2598   0.00567293  -0.00594141
       6044.2876   0.00516925  -0.00659383
       6049.3156   0.00393054  -0.00798346
       6054.3437   0.00573764  -0.00632949
       6059.3721   0.00825028  -0.00397218
       6064.4006   0.00784750  -0.00453253
       6069.4292   0.00743620  -0.00510363
       6074.4580   0.00861993  -0.00408198
       6079.4870   0.00902927  -0.00383699
       6084.5162   0.00864986  -0.00438306
       6089.5455   0.00860545  -0.00459644
       6094.5750   0.00822693  -0.00514626
       6099.6046   0.00821941  -0.00532743
       6104.6344   0.00963114  -0.00409171
       6109.6644    0.0104501  -0.00345116
       6114.6946   0.00987758  -0.00420446
       6119.7249   0.00912912  -0.00513614
       6124.7553   0.00852147  -0.00592945
       6129.7860   0.00926176  -0.00537726
       6134.8168    0.0104893  -0.00434029
       6139.8478   0.00997724  -0.00504542
       6144.8789   0.00989066  -0.00532757
       6149.9102    0.0119777  -0.00343864
       6154.9417    0.0130177  -0.00259929
       6159.9733    0.0112907  -0.00452942
       6165.0051    0.0101119  -0.00591407
       6170.0371    0.0108356  -0.00539866
       6175.0692    0.0113374  -0.00510789
       6180.1015    0.0121906  -0.00446826
       6185.1339    0.0131979  -0.00367721
       6190.1666    0.0129979  -0.00409620
       6195.1994    0.0129389  -0.00437679
       6200.2323    0.0128524  -0.00468761
       6205.2655    0.0133080  -0.00445906
       6210.2987    0.0146682  -0.00332863
       6215.3322    0.0150140  -0.00321535
       6220.3658    0.0149933  -0.00347134
       6225.3996    0.0153544  -0.00334844
       6230.4336    0.0162314  -0.00271236
       6235.4677    0.0164260  -0.00276150
       6240.5020    0.0139214  -0.00551265
       6245.5364    0.0126087  -0.00707484
       6250.5710    0.0149274  -0.00500857
       6255.6058    0.0161270  -0.00406420
       6260.6407    0.0148178  -0.00563160
       6265.6758    0.0150847  -0.00562590
       6270.7111    0.0164902  -0.00448451
       6275.7466    0.0161191  -0.00512272
       6280.7822    0.0168581  -0.00465376
       6285.8179    0.0185926  -0.00319244
       6290.8539    0.0187901  -0.00327114
       6295.8900    0.0190810  -0.00325942
       6300.9263    0.0183746  -0.00424813
       6305.9627    0.0177309  -0.00517721
       6310.9993    0.0192437  -0.00395302
       6316.0361    0.0209750  -0.00251332
       6321.0730    0.0219036  -0.00187955
       6326.1101    0.0214048  -0.00267640
       6331.1474    0.0201185  -0.00426387
       6336.1848    0.0204705  -0.00421635
       6341.2224    0.0216632  -0.00333131
       6346.2602    0.0209483  -0.00435708
       6351.2981    0.0204698  -0.00514977
       6356.3362    0.0218414  -0.00409568
       6361.3744    0.0224482  -0.00380970
       6366.4129    0.0216118  -0.00497021
       6371.4515    0.0214405  -0.00546900
       6376.4902    0.0217439  -0.00549652
       6381.5291    0.0218550  -0.00571974
       6386.5682    0.0220598  -0.00585266
       6391.6075    0.0220016  -0.00625195
       6396.6469    0.0228038  -0.00579432
       6401.6865    0.0237720  -0.00517420
       6406.7262    0.0243662  -0.00493165
       6411.7662    0.0258107  -0.00384217
       6416.8063    0.0267678  -0.00324370
       6421.8465    0.0265183  -0.00385548
       6426.8869    0.0258921  -0.00484741
       6431.9275    0.0255089  -0.00560001
       6436.9682    0.0263402  -0.00514171
       6442.0092    0.0270782  -0.00478037
       6447.0502    0.0267378  -0.00550112
       6452.0915    0.0274166  -0.00520636
       6457.1329    0.0286707  -0.00434000
       6462.1745    0.0278863  -0.00551580
       6467.2162    0.0263938  -0.00740359
       6472.2581    0.0276875  -0.00650880
       6477.3002    0.0306766  -0.00392247
       6482.3425    0.0312576  -0.00374814
       6487.3849    0.0307510  -0.00466511
       6492.4274    0.0312556  -0.00457480
       6497.4702    0.0311032  -0.00514532
       6502.5131    0.0315455  -0.00512515
       6507.5562    0.0335240  -0.00357262
       6512.5994    0.0334604  -0.00406616
       6517.6428    0.0325170  -0.00544349
       6522.6864    0.0337768  -0.00462153
       6527.7301    0.0338587  -0.00498149
       6532.7740    0.0326826  -0.00660352
       6537.8181    0.0331588  -0.00657734
       6542.8623    0.0349585  -0.00523168
       6547.9067    0.0366268  -0.00402159
       6552.9513    0.0373411  -0.00376953
       6557.9960    0.0379704  -0.00360667
       6563.0409    0.0397710  -0.00227666
       6568.0860    0.0417677 -0.000754765
       6573.1312    0.0412969  -0.00170448
       6578.1766    0.0400329  -0.00345174
       6583.2222    0.0407257  -0.00324634
       6588.2679    0.0428275  -0.00163630
       6593.3138    0.0440998 -0.000860096
       6598.3599    0.0433503  -0.00210995
       6603.4061    0.0430238  -0.00294114
       6608.4525    0.0439175  -0.00255649
       6613.4991    0.0436632  -0.00332434
       6618.5458    0.0431722  -0.00433315
       6623.5927    0.0443820  -0.00364570
       6628.6397    0.0450385  -0.00351603
       6633.6870    0.0452517  -0.00383408
       6638.7344    0.0460324  -0.00358917
       6643.7819    0.0459885  -0.00417333
       6648.8296    0.0471109  -0.00359581
       6653.8775    0.0495616  -0.00169454
       6658.9256    0.0502458  -0.00156434
       6663.9738    0.0506943  -0.00167445
       6669.0222    0.0514532  -0.00147887
       6674.0708    0.0501261  -0.00337393
       6679.1195    0.0493398  -0.00473289
       6684.1684    0.0510397  -0.00361040
       6689.2174    0.0520885  -0.00314366
       6694.2667    0.0525937  -0.00322538
       6699.3160    0.0541707  -0.00224004
       6704.3656    0.0540111  -0.00299607
       6709.4153    0.0537203  -0.00388816
       6714.4652    0.0556571  -0.00255757
       6719.5153    0.0567933  -0.00203239
       6724.5655    0.0571904  -0.00225125
       6729.6159    0.0564787  -0.00358383
       6734.6664    0.0557520  -0.00493641
       6739.7171    0.0575388  -0.00378035
       6744.7680    0.0583836  -0.00357146
       6749.8191    0.0581803  -0.00441553
       6754.8703    0.0599233  -0.00331849
       6759.9217    0.0615870  -0.00230573
       6764.9732    0.0615074  -0.00304143
       6770.0250    0.0613025  -0.00390755
       6775.0769    0.0623610  -0.00351544
       6780.1289    0.0632801  -0.00326784
       6785.1811    0.0632492  -0.00397549
       6790.2335    0.0641712  -0.00373540
       6795.2861    0.0661267  -0.00246716
       6800.3388    0.0679301  -0.00135622
       6805.3917    0.0689172  -0.00106692
       6810.4447    0.0698089 -0.000878293
       6815.4979    0.0710349 -0.000360805
       6820.5513    0.0711654 -0.000944096
       6825.6049    0.0710015  -0.00182725
       6830.6586    0.0720100  -0.00154337
       6835.7125    0.0729069  -0.00137659
       6840.7665    0.0727153  -0.00230376
       6845.8207    0.0736408  -0.00211936
       6850.8751    0.0752032  -0.00130353
       6855.9297    0.0748620  -0.00239692
       6860.9844    0.0751650  -0.00285173
       6866.0393    0.0770453  -0.00173471
       6871.0943    0.0780539  -0.00149509
       6876.1495    0.0789759  -0.00134769
       6881.2049    0.0801238 -0.000980151
       6886.2605    0.0804472  -0.00144276
       6891.3162    0.0809039  -0.00177776
       6896.3721    0.0821358  -0.00134339
       6901.4281    0.0837945 -0.000487917
       6906.4843    0.0846690 -0.000422599
       6911.5407    0.0857320 -0.000174481
       6916.5973    0.0877201  0.000992852
       6921.6540    0.0875745  2.05384e-05
       6926.7109    0.0862538  -0.00213276
       6931.7679    0.0875474  -0.00167768
       6936.8251    0.0900183 -5.13245e-05
       6941.8825    0.0904986 -0.000421481
       6946.9401    0.0900182  -0.00175842
       6951.9978    0.0903621  -0.00227712
       6957.0557    0.0915743  -0.00193355
       6962.1137    0.0929129  -0.00146968
       6967.1720    0.0939742  -0.00128924
