################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3702
# RA Dec (J2000): 15 43 36.3  +44 09 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11058.6  
# Integration time [seconds]: 816.2   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:32:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12244.100  0.000843103    -0.625095
       12249.333   0.00111811    -0.624756
       12254.567 -0.000890602    -0.626701
       12259.801  -0.00158082    -0.627326
       12265.036   0.00178525    -0.623895
       12270.270   0.00346155    -0.622153
       12275.505   0.00107275    -0.624475
       12280.739  0.000342154    -0.625139
       12285.974  0.000579568    -0.624834
       12291.209 -0.000809995    -0.626156
       12296.445  -0.00129540    -0.626574
       12301.680  0.000166629    -0.625043
       12306.916   0.00108441    -0.624057
       12312.152  0.000872400    -0.624200
       12317.388   0.00114127    -0.623861
       12322.624  9.57936e-05    -0.624837
       12327.860  -0.00243941    -0.627302
       12333.097  -0.00204219    -0.626835
       12338.333   0.00108583    -0.623636
       12343.570   0.00174883    -0.622902
       12348.807 -0.000207266    -0.624788
       12354.045  4.69286e-05    -0.624462
       12359.282   0.00141620    -0.623022
       12364.520 -0.000557320    -0.624924
       12369.757  -0.00303583    -0.627332
       12374.995  -0.00124926    -0.625474
       12380.233   0.00173748    -0.622415
       12385.472 -0.000118834    -0.624200
       12390.710  -0.00210316    -0.626113
       12395.949  0.000821308    -0.623118
       12401.187   0.00138819    -0.622479
       12406.426  -0.00105069    -0.624847
       12411.666 -0.000703766    -0.624429
       12416.905  0.000185599    -0.623469
       12422.144 -1.27591e-05    -0.623597
       12427.384  0.000434489    -0.623079
       12432.624   0.00133819    -0.622105
       12437.864   0.00163173    -0.621741
       12443.104  0.000923256    -0.622380
       12448.345   0.00118778    -0.622046
       12453.585   0.00237509    -0.620790
       12458.826   0.00284621    -0.620250
       12464.067   0.00101329    -0.622015
       12469.308  -0.00207663    -0.625037
       12474.549  -0.00117210    -0.624065
       12479.791  0.000813306    -0.622013
       12485.032  0.000471838    -0.622288
       12490.274   0.00133248    -0.621361
       12495.516   0.00182431    -0.620804
       12500.758  0.000429842    -0.622134
       12506.000 -0.000437161    -0.622937
       12511.243  -0.00107725    -0.623514
       12516.486 -0.000980666    -0.623354
       12521.729 -0.000759333    -0.623071
       12526.972  -0.00130467    -0.623555
       12532.215 -0.000540504    -0.622730
       12537.458  0.000508057    -0.621622
       12542.702  0.000127945    -0.621943
       12547.945  0.000201323    -0.621812
       12553.189  0.000371487    -0.621584
       12558.433  9.98177e-05    -0.621800
       12563.678 -0.000423755    -0.622268
       12568.922  -0.00193347    -0.623723
       12574.167  -0.00165101    -0.623388
       12579.412 -0.000648160    -0.622332
       12584.656  -0.00107661    -0.622710
       12589.902  -0.00197426    -0.623557
       12595.147 -0.000492215    -0.622026
       12600.392   0.00209521    -0.619391
       12605.638  0.000704054    -0.620735
       12610.884 -2.16072e-05    -0.621415
       12616.130   0.00135615    -0.619993
       12621.376  6.55948e-05    -0.621240
       12626.623  -0.00162142    -0.622886
       12631.869  -0.00189277    -0.623116
       12637.116 -0.000967533    -0.622152
       12642.363  0.000854097    -0.620293
       12647.610  0.000385203    -0.620725
       12652.857  -0.00141432    -0.622490
       12658.104  -0.00174605    -0.622788
       12663.352  -0.00222550    -0.623235
       12668.600  -0.00200780    -0.622987
       12673.848  0.000542206    -0.620408
       12679.096   0.00131654    -0.619606
       12684.344   0.00135592    -0.619541
       12689.593   0.00241395    -0.618459
       12694.841  0.000776257    -0.620074
       12700.090 -0.000261816    -0.621091
       12705.339  0.000557470    -0.620252
       12710.588   0.00266229    -0.618130
       12715.838   0.00415319    -0.616623
       12721.087   0.00250690    -0.618255
       12726.337   0.00165436    -0.619096
       12731.587  0.000685912    -0.620053
       12736.837  0.000167169    -0.620564
       12742.087   0.00138454    -0.619339
       12747.338   0.00102987    -0.619689
       12752.588 -6.91368e-05    -0.620785
       12757.839  0.000323479    -0.620391
       12763.090  0.000179457    -0.620536
       12768.341  0.000246084    -0.620473
       12773.593   0.00417720    -0.616546
       12778.844   0.00672543    -0.614005
       12784.096   0.00431819    -0.616421
       12789.348   0.00239568    -0.618355
       12794.600   0.00337275    -0.617391
       12799.852   0.00329173    -0.617487
       12805.104   0.00164350    -0.619152
       12810.357   0.00159629    -0.619219
       12815.609   0.00297060    -0.617866
       12820.862   0.00437407    -0.616486
       12826.115   0.00406050    -0.616826
       12831.369   0.00273615    -0.618178
       12836.622   0.00168713    -0.619257
       12841.876 -0.000147453    -0.621124
       12847.129  -0.00109883    -0.622111
       12852.383 -0.000577197    -0.621626
       12857.638  -0.00208187    -0.623170
       12862.892  -0.00345229    -0.624582
       12868.146  -0.00244325    -0.623617
       12873.401  -0.00118144    -0.622401
       12878.656  0.000722674    -0.620546
       12883.911  0.000288572    -0.621031
       12889.166  -0.00258620    -0.623959
       12894.421  -0.00115760    -0.622586
       12899.677   0.00240125    -0.619085
       12904.933   0.00319766    -0.618349
       12910.189   0.00299288    -0.618616
       12915.445   0.00146411    -0.620210
       12920.701 -0.000209193    -0.621951
       12925.957   0.00178642    -0.620025
       12931.214   0.00341072    -0.618473
       12936.471   0.00116837    -0.620790
       12941.728 -4.48176e-05    -0.622081
       12946.985   0.00113127    -0.620984
       12952.242   0.00220570    -0.619992
       12957.500   0.00225091    -0.620031
       12962.757   0.00114637    -0.621222
       12968.015 -0.000615164    -0.623073
       12973.273 -0.000429451    -0.622979
       12978.531   0.00296856    -0.619675
       12983.790   0.00365844    -0.619081
       12989.048   0.00177717    -0.621061
       12994.307   0.00159738    -0.621342
       12999.566   0.00333989    -0.619703
       13004.825   0.00523206    -0.617917
       13010.084   0.00320956    -0.620048
       13015.344   0.00108695    -0.622281
       13020.603   0.00150298    -0.621978
       13025.863   0.00149760    -0.622099
       13031.123   0.00194903    -0.621765
       13036.383   0.00266204    -0.621172
       13041.644   0.00359746    -0.620359
       13046.904   0.00522697    -0.618854
       13052.165   0.00329080    -0.620917
       13057.426  1.45053e-06    -0.624335
       13062.687  0.000365692    -0.624102
       13067.948   0.00351345    -0.621088
       13073.209   0.00624865    -0.618488
       13078.471   0.00581651    -0.619058
       13083.733   0.00402285    -0.620991
       13088.994   0.00250612    -0.622650
       13094.257   0.00240361    -0.622896
       13099.519   0.00369447    -0.621752
       13104.781   0.00476882    -0.620825
       13110.044   0.00507952    -0.620664
       13115.307   0.00502315    -0.620873
       13120.570   0.00432857    -0.621721
       13125.833   0.00237558    -0.623830
       13131.096   0.00152454    -0.624838
       13136.360   0.00310388    -0.623418
       13141.623   0.00384555    -0.622837
       13146.887   0.00535549    -0.621490
       13152.151   0.00781630    -0.619194
       13157.415   0.00786282    -0.619313
       13162.680   0.00829459    -0.619049
       13167.944   0.00853410    -0.618979
       13173.209   0.00703104    -0.620652
       13178.474   0.00673258    -0.621122
       13183.739   0.00850948    -0.619519
       13189.004    0.0107020    -0.617501
       13194.270    0.0104447    -0.617934
       13199.536   0.00593349    -0.622622
       13204.801   0.00249789    -0.626236
       13210.067   0.00377344    -0.625140
       13215.334   0.00722812    -0.621865
       13220.600    0.0101701    -0.619105
       13225.866   0.00933526    -0.620121
       13231.133   0.00765141    -0.621988
       13236.400   0.00883992    -0.620983
       13241.667    0.0153552    -0.614652
       13246.934    0.0223514    -0.607841
       13252.202    0.0190370    -0.611341
       13257.469    0.0125264    -0.618037
       13262.737   0.00986688    -0.620882
       13268.005   0.00893831    -0.621997
       13273.273    0.0104818    -0.620640
       13278.541    0.0107901    -0.620519
       13283.810   0.00879572    -0.622700
       13289.078   0.00934246    -0.622339
       13294.347   0.00991290    -0.621955
       13299.616   0.00673614    -0.625318
       13304.885   0.00491004    -0.627330
       13310.155   0.00693964    -0.625485
       13315.424    0.0103589    -0.622251
       13320.694    0.0131092    -0.619684
       13325.964    0.0126556    -0.620321
       13331.234    0.0112852    -0.621873
       13336.504    0.0115851    -0.621754
       13341.775    0.0114800    -0.622040
       13347.045    0.0109283    -0.622770
       13352.316    0.0107702    -0.623105
       13357.587    0.0117265    -0.622325
       13362.858    0.0126427    -0.621583
       13368.129    0.0122509    -0.622147
       13373.401    0.0108882    -0.623681
       13378.673    0.0103562    -0.624381
       13383.944    0.0122121    -0.622692
       13389.216    0.0140307    -0.621037
       13394.489    0.0141737    -0.621056
       13399.761    0.0133693    -0.622019
       13405.034    0.0140382    -0.621507
       13410.306    0.0137036    -0.621995
       13415.579    0.0116875    -0.624162
       13420.852    0.0126715    -0.623325
       13426.125    0.0142271    -0.621914
       13431.399    0.0137483    -0.622533
       13436.673    0.0128551    -0.623563
       13441.946    0.0129843    -0.623567
       13447.220    0.0133001    -0.623381
       13452.494    0.0134533    -0.623353
       13457.769    0.0145969    -0.622330
       13463.043    0.0151384    -0.621904
       13468.318    0.0157273    -0.621427
       13473.593    0.0172703    -0.619991
       13478.868    0.0182826    -0.619080
       13484.143    0.0178198    -0.619639
       13489.418    0.0170335    -0.620516
       13494.694    0.0174427    -0.620192
       13499.970    0.0187501    -0.618965
       13505.246    0.0200411    -0.617747
       13510.522    0.0197050    -0.618150
       13515.798    0.0197894    -0.618127
       13521.075    0.0210094    -0.616961
       13526.351    0.0217911    -0.616226
