################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-3701
# RA Dec (J2000): 13 50 34.7  +38 45 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14723.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15739.143  0.000828094   -0.0341709
       15744.494  0.000233188   -0.0347822
       15749.845  0.000378049   -0.0346537
       15755.196   0.00142648   -0.0336217
       15760.548   0.00133463   -0.0337300
       15765.900  0.000312213   -0.0347689
       15771.252   0.00118716   -0.0339104
       15776.604   0.00130142   -0.0338126
       15781.956 -0.000194051   -0.0353245
       15787.309  2.84584e-05   -0.0351184
       15792.662  0.000953052   -0.0342102
       15798.014  0.000513061   -0.0346666
       15803.368 -0.000458123   -0.0356542
       15808.721  -0.00143861   -0.0366511
       15814.074 -0.000678989   -0.0359078
       15819.428   0.00172189   -0.0335233
       15824.782   0.00251035   -0.0327511
       15830.136   0.00122783   -0.0340499
       15835.490  0.000360228   -0.0349338
       15840.844  0.000937540   -0.0343727
       15846.199  0.000960477   -0.0343659
       15851.553  0.000625057   -0.0347174
       15856.908 -0.000281482   -0.0356400
       15862.263  -0.00146197   -0.0368365
       15867.619 -0.000990467   -0.0363809
       15872.974 -0.000528458   -0.0359348
       15878.330  -0.00198767   -0.0374099
       15883.686  -0.00219857   -0.0376365
       15889.042 -0.000297401   -0.0357510
       15894.398 -0.000250119   -0.0357194
       15899.754  -0.00157770   -0.0370625
       15905.111  -0.00134908   -0.0368493
       15910.467 -0.000331883   -0.0358475
       15915.824 -0.000805227   -0.0363361
       15921.181  -0.00126577   -0.0368118
       15926.539 -0.000872563   -0.0364336
       15931.896  -0.00145245   -0.0370285
       15937.254  -0.00136182   -0.0369527
       15942.611 -0.000146830   -0.0357525
       15947.969 -0.000884797   -0.0365051
       15953.328  -0.00240333   -0.0380382
       15958.686  -0.00207820   -0.0377274
       15964.044 -0.000356817   -0.0360203
       15969.403  0.000654414   -0.0350232
       15974.762  0.000680852   -0.0350108
       15980.121   0.00104835   -0.0346572
       15985.480  0.000647067   -0.0350722
       15990.840 -7.45826e-05   -0.0358074
       15996.199  0.000335336   -0.0354109
       16001.559  0.000882180   -0.0348773
       16006.919   0.00118034   -0.0345922
       16012.279   0.00213126   -0.0336542
       16017.640   0.00262118   -0.0331771
       16023.000  0.000860573   -0.0349503
       16028.361  -0.00153988   -0.0373632
       16033.722  -0.00238825   -0.0382238
       16039.083 -0.000745856   -0.0365934
       16044.444   0.00130627   -0.0345531
       16049.806   0.00144523   -0.0344258
       16055.167  0.000439110   -0.0354434
       16060.529 -0.000655507   -0.0365493
       16065.891 -0.000764172   -0.0366690
       16071.253 -0.000731901   -0.0366475
       16076.616  -0.00106336   -0.0369896
       16081.978 -0.000714422   -0.0366510
       16087.341  0.000143109   -0.0358037
       16092.704  0.000621525   -0.0353352
       16098.067  0.000172259   -0.0357941
       16103.430  0.000213791   -0.0357620
       16108.794  0.000395791   -0.0355892
       16114.157 -0.000540300   -0.0365342
       16119.521 -0.000209806   -0.0362124
       16124.885   0.00115661   -0.0348544
       16130.249   0.00160138   -0.0344178
       16135.613   0.00227342   -0.0337536
       16140.978   0.00215554   -0.0338791
       16146.343  0.000147209   -0.0358948
       16151.708  0.000311204   -0.0357378
       16157.073   0.00135376   -0.0347020
       16162.438 -5.10011e-05   -0.0361132
       16167.803 -0.000774160   -0.0368425
       16173.169 -0.000821594   -0.0368958
       16178.535  -0.00124615   -0.0373258
       16183.901 -0.000843489   -0.0369284
       16189.267 -0.000878260   -0.0369680
       16194.633  -0.00173730   -0.0378316
       16200.000  -0.00186150   -0.0379600
       16205.367 -0.000925654   -0.0370281
       16210.734  0.000297150   -0.0358088
       16216.101 -4.69018e-05   -0.0361560
       16221.468  -0.00169626   -0.0378082
       16226.835  -0.00228166   -0.0383961
       16232.203  -0.00175937   -0.0378759
       16237.571  -0.00107593   -0.0371942
       16242.939 -0.000779146   -0.0368987
       16248.307 -0.000297553   -0.0364181
       16253.675  0.000990732   -0.0351304
       16259.044   0.00103660   -0.0350847
       16264.413 -0.000637451   -0.0367586
       16269.782 -0.000542883   -0.0366634
       16275.151  0.000616340   -0.0355032
       16280.520 -0.000148537   -0.0362666
       16285.889 -0.000203100   -0.0363193
       16291.259   0.00100919   -0.0351047
       16296.629  0.000975179   -0.0351360
       16301.999 -2.94974e-05   -0.0361375
       16307.369 -0.000838306   -0.0369427
       16312.739  7.98971e-05   -0.0360205
       16318.110   0.00119085   -0.0349050
       16323.481  0.000638459   -0.0354524
       16328.852  0.000820513   -0.0352650
       16334.223  0.000793197   -0.0352864
       16339.594 -0.000515142   -0.0365883
       16344.966  2.80730e-05   -0.0360382
       16350.337   0.00168702   -0.0343719
       16355.709   0.00101385   -0.0350372
       16361.081 -0.000460271   -0.0365030
       16366.453  0.000502364   -0.0355315
       16371.826  0.000185087   -0.0358393
       16377.198  -0.00185587   -0.0378704
       16382.571  -0.00163933   -0.0376434
       16387.944  -0.00190328   -0.0378964
       16393.317  -0.00300205   -0.0389836
       16398.690  -0.00336855   -0.0393381
       16404.064  -0.00311157   -0.0390685
       16409.437  -0.00303550   -0.0389792
       16414.811  -0.00292324   -0.0388532
       16420.185  -0.00136869   -0.0372844
       16425.559 -0.000501356   -0.0364021
       16430.934  -0.00131930   -0.0372046
       16436.308  -0.00269564   -0.0385649
       16441.683  -0.00280724   -0.0386598
       16447.058  -0.00133732   -0.0371727
       16452.433 -0.000144649   -0.0359621
       16457.808 -0.000132256   -0.0359312
       16463.184 -0.000575467   -0.0363553
       16468.560 -0.000156630   -0.0359167
       16473.935 -5.21132e-05   -0.0357918
       16479.312  -0.00176930   -0.0374880
       16484.688  -0.00282158   -0.0385186
       16490.064  -0.00132316   -0.0369979
       16495.441 -0.000340274   -0.0359920
       16500.817 -0.000967872   -0.0365959
       16506.194  -0.00213308   -0.0377368
       16511.572  -0.00277068   -0.0383494
       16516.949  -0.00134354   -0.0368965
       16522.326  -0.00103084   -0.0365574
       16527.704  -0.00245510   -0.0379546
       16533.082  -0.00328229   -0.0387540
       16538.460  -0.00262511   -0.0380682
       16543.838  -0.00155278   -0.0369667
       16549.217  -0.00250252   -0.0378864
       16554.595  -0.00285122   -0.0382044
       16559.974  -0.00158598   -0.0369077
       16565.353  -0.00142182   -0.0367113
       16570.732  -0.00247320   -0.0377297
       16576.111  -0.00413687   -0.0393596
       16581.491  -0.00489975   -0.0400879
       16586.871  -0.00311689   -0.0382698
       16592.250  -0.00166628   -0.0367831
       16597.631  -0.00217687   -0.0372568
       16603.011  -0.00224696   -0.0372892
       16608.391  -0.00214934   -0.0371531
       16613.772  -0.00344060   -0.0384050
       16619.153  -0.00423957   -0.0391638
       16624.534  -0.00338763   -0.0382709
       16629.915  -0.00251193   -0.0373534
       16635.296  -0.00196428   -0.0367631
       16640.678  -0.00230713   -0.0370624
       16646.059  -0.00332469   -0.0380356
       16651.441  -0.00290629   -0.0375720
       16656.823  -0.00221684   -0.0368364
       16662.205  -0.00267685   -0.0372495
       16667.588  -0.00341053   -0.0379353
       16672.971  -0.00423595   -0.0387119
       16678.353  -0.00355611   -0.0379824
       16683.736  -0.00265296   -0.0370286
       16689.119  -0.00323325   -0.0375574
       16694.503  -0.00218818   -0.0364599
       16699.886  -0.00130824   -0.0355265
       16705.270  -0.00286344   -0.0370274
       16710.654  -0.00394111   -0.0380498
       16716.038  -0.00312029   -0.0371727
       16721.422  -0.00203530   -0.0360305
       16726.807  -0.00244146   -0.0363785
       16732.191  -0.00372562   -0.0376035
       16737.576  -0.00361723   -0.0374349
       16742.961  -0.00306442   -0.0368210
       16748.346  -0.00480401   -0.0384984
       16753.732  -0.00596220   -0.0395934
       16759.117  -0.00527640   -0.0388434
       16764.503  -0.00481451   -0.0383163
       16769.889  -0.00378172   -0.0372172
       16775.275  -0.00208184   -0.0354500
       16780.661  -0.00180415   -0.0351040
       16786.048  -0.00396186   -0.0371923
       16791.434  -0.00493337   -0.0380933
       16796.821  -0.00372412   -0.0368124
       16802.208  -0.00458174   -0.0375974
       16807.596  -0.00745211   -0.0403940
       16812.983  -0.00824896   -0.0411160
       16818.370  -0.00738491   -0.0401759
       16823.758  -0.00710452   -0.0398184
       16829.146  -0.00629033   -0.0389260
       16834.534  -0.00613524   -0.0386916
       16839.923  -0.00645619   -0.0389320
       16845.311  -0.00645795   -0.0388521
       16850.700  -0.00684209   -0.0391534
       16856.089  -0.00622612   -0.0384535
       16861.478  -0.00475618   -0.0368984
       16866.867  -0.00483978   -0.0368956
       16872.256  -0.00702395   -0.0389922
       16877.646  -0.00787664   -0.0397561
       16883.036  -0.00715292   -0.0389424
       16888.426  -0.00701440   -0.0387127
       16893.816  -0.00688190   -0.0384878
       16899.206  -0.00788257   -0.0393948
       16904.596  -0.00997271   -0.0413901
       16909.987   -0.0108381   -0.0421592
       16915.378  -0.00990319   -0.0411269
       16920.769  -0.00786421   -0.0389892
       16926.160  -0.00657363   -0.0375987
       16931.552  -0.00700295   -0.0379267
       16936.943  -0.00698672   -0.0378079
       16942.335  -0.00650777   -0.0372251
       16947.727  -0.00840093   -0.0390130
       16953.119   -0.0100896   -0.0405952
       16958.512   -0.0102818   -0.0406795
       16963.904   -0.0107707   -0.0410593
       16969.297  -0.00984806   -0.0400260
       16974.690  -0.00897288   -0.0390389
       16980.083  -0.00960031   -0.0395530
       16985.476  -0.00966237   -0.0395004
       16990.869  -0.00974909   -0.0394711
       16996.263  -0.00977626   -0.0393808
       17001.657  -0.00887909   -0.0383647
       17007.051  -0.00881471   -0.0381801
       17012.445  -0.00946214   -0.0387058
       17017.839  -0.00979288   -0.0389134
       17023.234   -0.0109360   -0.0399319
       17028.629   -0.0115525   -0.0404223
       17034.024   -0.0106306   -0.0393729
       17039.419   -0.0102050   -0.0388184
       17044.814   -0.0106591   -0.0391420
       17050.209   -0.0112011   -0.0395521
       17055.605   -0.0108536   -0.0390711
       17061.001   -0.0102321   -0.0383146
       17066.397  -0.00943263   -0.0373787
       17071.793  -0.00793274   -0.0357407
       17077.189  -0.00866219   -0.0363306
       17082.586   -0.0106343   -0.0381617
       17087.983   -0.0112889   -0.0386736
       17093.380   -0.0127410   -0.0399814
       17098.777   -0.0144373   -0.0415320
       17104.174   -0.0147647   -0.0417120
       17109.572   -0.0144587   -0.0412570
       17114.969   -0.0123843   -0.0390320
       17120.367  -0.00994179   -0.0364373
       17125.765  -0.00969409   -0.0360358
       17131.163   -0.0102501   -0.0364363
       17136.562   -0.0114405   -0.0374696
       17141.960   -0.0118738   -0.0377442
       17147.359   -0.0115730   -0.0372829
       17152.758   -0.0123037   -0.0378515
       17158.157   -0.0133222   -0.0387062
       17163.556   -0.0142529   -0.0394714
       17168.956   -0.0140303   -0.0390817
       17174.356   -0.0136234   -0.0385058
       17179.756   -0.0134914   -0.0382032
       17185.156   -0.0135390   -0.0380785
       17190.556   -0.0147086   -0.0390740
       17195.956   -0.0144337   -0.0386232
       17201.357   -0.0136122   -0.0376241
       17206.758   -0.0140507   -0.0378832
       17212.159   -0.0143795   -0.0380308
       17217.560   -0.0143223   -0.0377907
       17222.961   -0.0145824   -0.0378660
       17228.363   -0.0160774   -0.0391744
       17233.764   -0.0169318   -0.0398403
       17239.166   -0.0161647   -0.0388830
       17244.568   -0.0142777   -0.0368039
       17249.971   -0.0126376   -0.0349699
       17255.373   -0.0119993   -0.0341358
