################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-9102
# RA Dec (J2000): 07 52 51.3  +17 33 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4759.3   
# Integration time [seconds]: 779.8   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:10:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5766.4843   0.00173873    0.0172193
       5771.5023  0.000934324    0.0164165
       5776.5206  -0.00219639    0.0132875
       5781.5389  -0.00297788    0.0125079
       5786.5575  -0.00105718    0.0144305
       5791.5762  0.000702371    0.0161922
       5796.5950   0.00104774    0.0165399
       5801.6141  8.45243e-05    0.0155791
       5806.6332   0.00109646    0.0165935
       5811.6526   0.00156796    0.0170677
       5816.6721  0.000676978    0.0161795
       5821.6918  0.000740331    0.0162457
       5826.7117 -0.000210305    0.0152981
       5831.7317 -0.000389429    0.0151220
       5836.7519 -0.000159153    0.0153555
       5841.7722  -0.00116284    0.0143551
       5846.7927  -0.00134906    0.0141723
       5851.8134 -0.000749376    0.0147755
       5856.8343  5.90435e-05    0.0155875
       5861.8553 -5.48013e-05    0.0154773
       5866.8764  -0.00137273    0.0141631
       5871.8978  -0.00197565    0.0135640
       5876.9193 -0.000864700    0.0146788
       5881.9410  0.000375143    0.0159226
       5886.9628  0.000486550    0.0160380
       5891.9848 -0.000497688    0.0150578
       5897.0069  -0.00122117    0.0143384
       5902.0293  0.000352536    0.0159162
       5907.0518   0.00181435    0.0173822
       5912.0744  0.000922284    0.0164944
       5917.0973  0.000677811    0.0162542
       5922.1202   0.00169784    0.0172785
       5927.1434   0.00111519    0.0167001
       5932.1667  0.000621511    0.0162108
       5937.1902   0.00116840    0.0167620
       5942.2138  0.000754419    0.0163524
       5947.2377 -0.000230621    0.0153717
       5952.2616 -6.13341e-05    0.0155453
       5957.2858   0.00175222    0.0173632
       5962.3101   0.00132317    0.0169384
       5967.3346 -0.000487904    0.0151317
       5972.3592  4.28359e-05    0.0156667
       5977.3840  0.000590255    0.0162183
       5982.4090   0.00192684    0.0175591
       5987.4341   0.00258423    0.0182207
       5992.4594  0.000908511    0.0165491
       5997.4849  0.000550386    0.0161951
       6002.5105  0.000574494    0.0162232
       6007.5363  0.000461341    0.0161140
       6012.5623  0.000698871    0.0163555
       6017.5884   0.00151562    0.0171761
       6022.6147   0.00236139    0.0180256
       6027.6411   0.00204481    0.0177127
       6032.6678   0.00229058    0.0179621
       6037.6946   0.00211365    0.0177886
       6042.7215   0.00165212    0.0173305
       6047.7486   0.00201289    0.0176946
       6052.7759   0.00108469    0.0167696
       6057.8034 -0.000213408    0.0154746
       6062.8310 -0.000571394    0.0151196
       6067.8587  0.000276075    0.0159700
       6072.8867  0.000622999    0.0163196
       6077.9148 -0.000438605    0.0152606
       6082.9431  1.03784e-05    0.0157121
       6087.9715 -0.000157773    0.0155463
       6093.0001  -0.00146067    0.0142456
       6098.0289  -0.00144402    0.0142643
       6103.0578 -0.000694880    0.0150153
       6108.0869  0.000151759    0.0158637
       6113.1162  0.000193332    0.0159068
       6118.1456 -0.000546225    0.0151687
       6123.1752  0.000280968    0.0159971
       6128.2050   0.00214986    0.0178671
       6133.2349   0.00124816    0.0169662
       6138.2650  -0.00136758    0.0143512
       6143.2953  -0.00249202    0.0132272
       6148.3257  -0.00142901    0.0142906
       6153.3563  0.000268692    0.0159884
       6158.3870   0.00108380    0.0168034
       6163.4180  0.000797580    0.0165169
       6168.4490 -0.000773088    0.0149457
       6173.4803  -0.00150360    0.0142144
       6178.5117 -0.000450293    0.0152668
       6183.5433 -0.000803173    0.0149128
       6188.5750  -0.00195160    0.0137630
       6193.6070  -0.00102861    0.0146843
       6198.6390  0.000224823    0.0159359
       6203.6713  0.000141268    0.0158503
       6208.7037  0.000233707    0.0159404
       6213.7363  0.000869650    0.0165738
       6218.7690  0.000251047    0.0159524
       6223.8019  -0.00119661    0.0145017
       6228.8350  -0.00116535    0.0145296
       6233.8682 -0.000984890    0.0147065
       6238.9016  -0.00204318    0.0136444
       6243.9352  -0.00137035    0.0143132
       6248.9689 -9.54198e-05    0.0155838
       6254.0028  0.000159271    0.0158339
       6259.0369  0.000559059    0.0162288
       6264.0711  0.000802183    0.0164669
       6269.1055   0.00131913    0.0169784
       6274.1401   0.00130890    0.0169626
       6279.1748 -0.000156835    0.0154909
       6284.2097  -0.00217107    0.0134705
       6289.2448  -0.00270960    0.0129255
       6294.2800  -0.00182007    0.0138083
       6299.3154  -0.00141380    0.0142076
       6304.3509  -0.00131342    0.0143007
       6309.3867  3.96195e-07    0.0156070
       6314.4226   0.00140735    0.0170061
       6319.4586  0.000835523    0.0164262
       6324.4948  0.000525088    0.0161074
       6329.5312  0.000740104    0.0163138
       6334.5678   0.00110592    0.0166707
       6339.6045   0.00206058    0.0176162
       6344.6414   0.00205438    0.0176006
       6349.6784   0.00184234    0.0173788
       6354.7156   0.00134502    0.0168715
       6359.7530   0.00116553    0.0166818
       6364.7906   0.00102054    0.0165263
       6369.8283  0.000451293    0.0159463
       6374.8661  0.000946031    0.0164301
       6379.9042   0.00103457    0.0165074
       6384.9424  0.000102361    0.0155636
       6389.9808  -0.00112294    0.0143266
       6395.0193  -0.00157516    0.0138624
       6400.0580  -0.00170538    0.0137199
       6405.0969  -0.00241910    0.0129937
       6410.1359  -0.00177543    0.0136247
       6415.1751  -0.00158465    0.0138026
       6420.2145  -0.00202428    0.0133498
       6425.2540 -3.53774e-05    0.0153254
       6430.2937  0.000453530    0.0158007
       6435.3336  -0.00116755    0.0141659
       6440.3736 -0.000150963    0.0151685
       6445.4138   0.00185247    0.0171578
       6450.4542  0.000746128    0.0160371
       6455.4947 -0.000375871    0.0149006
       6460.5354   0.00187462    0.0171364
       6465.5763   0.00306389    0.0183109
       6470.6173   0.00205153    0.0172835
       6475.6585   0.00172534    0.0169422
       6480.6999   0.00172295    0.0169246
       6485.7414  0.000109975    0.0152962
       6490.7831  -0.00234643    0.0128243
       6495.8250  -0.00327893    0.0118762
       6500.8670  -0.00346660    0.0116729
       6505.9092  -0.00327752    0.0118462
       6510.9515  -0.00208501    0.0130229
       6515.9940  -0.00109883    0.0139931
       6521.0367  -0.00114189    0.0139341
       6526.0796 -0.000923972    0.0141361
       6531.1226 -0.000435878    0.0146082
       6536.1658  0.000134624    0.0151627
       6541.2091  0.000291791    0.0153038
       6546.2527  -0.00153234    0.0134637
       6551.2964  -0.00185181    0.0131283
       6556.3402  0.000426208    0.0153905
       6561.3842   0.00181831    0.0167667
       6566.4284   0.00157982    0.0165125
       6571.4728  0.000553889    0.0154709
       6576.5173 -0.000249709    0.0146518
       6581.5619 -0.000408438    0.0144777
       6586.6068  3.92783e-05    0.0149102
       6591.6518  0.000484875    0.0153407
       6596.6970   0.00106741    0.0159084
       6601.7423   0.00202043    0.0168468
       6606.7878   0.00151129    0.0163232
       6611.8335  0.000465447    0.0152632
       6616.8794   0.00118982    0.0159736
       6621.9254   0.00211819    0.0168884
       6626.9716  0.000801855    0.0155588
       6632.0179  -0.00154373    0.0132002
       6637.0644  -0.00171811    0.0130133
       6642.1111 -0.000219572    0.0144996
       6647.1579  0.000900713    0.0156081
       6652.2049  0.000669653    0.0153657
       6657.2521  -0.00130281    0.0133823
       6662.2995  -0.00320103    0.0114737
       6667.3470  -0.00228837    0.0123765
       6672.3946 -9.79581e-05    0.0145576
       6677.4425  0.000940315    0.0155871
       6682.4905  0.000874595    0.0155132
       6687.5386  0.000167590    0.0147987
       6692.5870  0.000110383    0.0147346
       6697.6355  0.000400250    0.0150183
       6702.6842 -0.000325249    0.0142873
       6707.7330  -0.00127207    0.0133358
       6712.7820 -0.000398604    0.0142054
       6717.8312  0.000283397    0.0148843
       6722.8805  0.000213358    0.0148120
       6727.9300  0.000716551    0.0153139
       6732.9797   0.00102639    0.0156233
       6738.0295   0.00183350    0.0164310
       6743.0795   0.00157710    0.0161762
       6748.1297  0.000382885    0.0149846
       6753.1800  0.000191684    0.0147970
       6758.2305  0.000163549    0.0147737
       6763.2812  0.000302927    0.0149191
       6768.3320  0.000557473    0.0151808
       6773.3830  0.000253468    0.0148852
       6778.4342 -0.000777235    0.0138642
       6783.4855 -0.000631114    0.0140213
       6788.5370   0.00100174    0.0156666
       6793.5887   0.00121168    0.0158903
       6798.6405  0.000445423    0.0151393
       6803.6925 -0.000177249    0.0145335
       6808.7447  0.000381345    0.0151104
       6813.7970  0.000465371    0.0152144
       6818.8495 -0.000938469    0.0138322
       6823.9022 -5.35260e-05    0.0147404
       6828.9550   0.00148035    0.0162994
       6834.0080  0.000202141    0.0150481
       6839.0612  -0.00206659    0.0128081
       6844.1145  -0.00184930    0.0130561
       6849.1680 -7.61838e-05    0.0148618
       6854.2217  0.000902340    0.0158750
       6859.2755   0.00124580    0.0162552
       6864.3295  0.000472277    0.0155206
       6869.3837 -0.000663575    0.0144259
       6874.4380 -0.000910992    0.0142218
       6879.4925 -0.000827345    0.0143512
       6884.5472  -0.00117989    0.0140467
       6889.6020  -0.00138813    0.0138890
       6894.6570 -0.000948027    0.0143821
       6899.7122 -0.000768147    0.0146176
       6904.7675  0.000199452    0.0156435
       6909.8230   0.00191206    0.0174170
       6914.8786   0.00122034    0.0167891
       6919.9345 -0.000634828    0.0150005
       6924.9905 -0.000959723    0.0147451
       6930.0466 -0.000587949    0.0151893
       6935.1030 -0.000637109    0.0152157
       6940.1595  0.000121537    0.0160530
       6945.2161   0.00129939    0.0173128
       6950.2730 -0.000359688    0.0157389
       6955.3300  -0.00276714    0.0134200
       6960.3871  -0.00351110    0.0127680
       6965.4445  -0.00248925    0.0138853
       6970.5019  -0.00107663    0.0153970
       6975.5596  -0.00314447    0.0134319
       6980.6174  -0.00565956    0.0110234
       6985.6754  -0.00499015    0.0118032
       6990.7336  -0.00410155    0.0128061
       6995.7919  -0.00372974    0.0132962
       7000.8504  -0.00296648    0.0141819
       7005.9091  -0.00384096    0.0134341
       7010.9679  -0.00554225    0.0118637
       7016.0269  -0.00519484    0.0123464
       7021.0861  -0.00369810    0.0139829
       7026.1454  -0.00255278    0.0152726
       7031.2049  -0.00332477    0.0146496
       7036.2646  -0.00590750    0.0122206
       7041.3244  -0.00695512    0.0113316
       7046.3844  -0.00638807    0.0120623
       7051.4446  -0.00549630    0.0131227
       7056.5049  -0.00496847    0.0138243
       7061.5654  -0.00592966    0.0130422
       7066.6261  -0.00648405    0.0126722
       7071.6869  -0.00625310    0.0130930
       7076.7479  -0.00587961    0.0136620
       7081.8091  -0.00604850    0.0136943
       7086.8704  -0.00706232    0.0128875
       7091.9319  -0.00651585    0.0136469
       7096.9936  -0.00637379    0.0140079
       7102.0555  -0.00785630    0.0127505
       7107.1175  -0.00880555    0.0120326
       7112.1796  -0.00889001    0.0121858
       7117.2420  -0.00851435    0.0128058
       7122.3045  -0.00881507    0.0127559
       7127.3671  -0.00980383    0.0120248
