################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12703
# RA Dec (J2000): 08 28 16.3  +22 02 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6450.2   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:11:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7492.6950   -0.0149343   0.00857199
       7497.7699   -0.0147470   0.00895819
       7502.8449   -0.0127037    0.0112021
       7507.9201   -0.0129385    0.0111698
       7512.9955   -0.0151805   0.00913224
       7518.0711   -0.0165964   0.00792251
       7523.1468   -0.0167592   0.00796792
       7528.2227   -0.0157943   0.00914279
       7533.2988   -0.0150305    0.0101185
       7538.3750   -0.0149487    0.0104141
       7543.4514   -0.0151435    0.0104350
       7548.5279   -0.0162660   0.00953020
       7553.6047   -0.0165370   0.00947870
       7558.6816   -0.0153135    0.0109237
       7563.7586   -0.0148389    0.0116218
       7568.8359   -0.0156427    0.0110434
       7573.9133   -0.0153681    0.0115453
       7578.9908   -0.0144501    0.0126926
       7584.0686   -0.0145797    0.0127942
       7589.1465   -0.0144961    0.0131111
       7594.2246   -0.0147974    0.0130450
       7599.3028   -0.0164690    0.0116106
       7604.3812   -0.0177695    0.0105493
       7609.4598   -0.0184843    0.0100757
       7614.5385   -0.0196740   0.00912918
       7619.6174   -0.0192152   0.00983321
       7624.6965   -0.0178670    0.0114287
       7629.7758   -0.0187840    0.0107610
       7634.8552   -0.0200557   0.00974068
       7639.9348   -0.0208557   0.00919408
       7645.0145   -0.0210008   0.00930437
       7650.0944   -0.0202792    0.0102835
       7655.1745   -0.0198268    0.0109956
       7660.2548   -0.0196042    0.0114798
       7665.3352   -0.0199046    0.0114431
       7670.4158   -0.0206170    0.0109966
       7675.4965   -0.0203780    0.0115036
       7680.5775   -0.0196338    0.0125178
       7685.6586   -0.0207316    0.0116922
       7690.7398   -0.0216569    0.0110412
       7695.8213   -0.0220109    0.0109636
       7700.9029   -0.0236453   0.00960786
       7705.9846   -0.0243857   0.00914813
       7711.0666   -0.0231241    0.0106926
       7716.1487   -0.0221993    0.0119025
       7721.2309   -0.0233379    0.0110511
       7726.3134   -0.0243715    0.0103068
       7731.3960   -0.0242997    0.0106703
       7736.4787   -0.0247474    0.0105162
       7741.5617   -0.0261496   0.00941007
       7746.6448   -0.0275917   0.00826606
       7751.7281   -0.0278845   0.00827365
       7756.8115   -0.0269165   0.00954427
       7761.8951   -0.0260107    0.0107549
       7766.9789   -0.0257245    0.0113482
       7772.0629   -0.0263838    0.0109981
       7777.1470   -0.0278226   0.00987087
       7782.2313   -0.0289301   0.00907723
       7787.3157   -0.0286578   0.00966555
       7792.4003   -0.0273747    0.0112670
       7797.4851   -0.0271902    0.0117721
       7802.5701   -0.0279930    0.0112923
       7807.6552   -0.0282402    0.0113703
       7812.7405   -0.0282833    0.0116547
       7817.8260   -0.0290795    0.0111883
       7822.9116   -0.0300857    0.0105143
       7827.9974   -0.0305971    0.0103373
       7833.0834   -0.0305849    0.0106864
       7838.1695   -0.0303716    0.0112388
       7843.2558   -0.0302570    0.0116949
       7848.3423   -0.0311457    0.0111500
       7853.4289   -0.0321655    0.0104764
       7858.5157   -0.0324376    0.0105528
       7863.6027   -0.0331524    0.0101890
       7868.6898   -0.0338829   0.00981188
       7873.7772   -0.0348144   0.00923605
       7878.8646   -0.0350646   0.00934401
       7883.9523   -0.0339432    0.0108260
       7889.0401   -0.0344899    0.0106422
       7894.1281   -0.0364217   0.00907579
       7899.2163   -0.0363639   0.00950130
       7904.3046   -0.0347230    0.0115125
       7909.3931   -0.0342698    0.0123383
       7914.4817   -0.0352665    0.0117168
       7919.5706   -0.0358298    0.0115310
       7924.6595   -0.0361336    0.0116073
       7929.7487   -0.0367276    0.0113958
       7934.8380   -0.0376594    0.0108490
       7939.9275   -0.0383714    0.0105245
       7945.0172   -0.0374420    0.0118439
       7950.1071   -0.0365297    0.0131487
       7955.1971   -0.0367456    0.0133278
       7960.2872   -0.0376781    0.0127928
       7965.3776   -0.0389605    0.0119105
       7970.4681   -0.0393898    0.0118837
       7975.5588   -0.0403271    0.0113516
       7980.6496   -0.0412199    0.0108664
       7985.7406   -0.0403114    0.0121852
       7990.8318   -0.0405627    0.0123466
       7995.9232   -0.0418251    0.0114996
       8001.0147   -0.0424577    0.0112848
       8006.1064   -0.0428183    0.0113448
       8011.1982   -0.0427063    0.0118798
       8016.2903   -0.0433192    0.0116927
       8021.3825   -0.0440152    0.0114250
       8026.4748   -0.0448547    0.0110164
       8031.5674   -0.0465982   0.00970652
       8036.6601   -0.0471348   0.00960608
       8041.7529   -0.0466970    0.0104827
       8046.8460   -0.0467689    0.0108523
       8051.9392   -0.0471264    0.0109389
       8057.0325   -0.0478580    0.0106540
       8062.1261   -0.0490670   0.00989450
       8067.2198   -0.0498600   0.00955354
       8072.3137   -0.0499531   0.00991530
       8077.4077   -0.0493296    0.0109962
       8082.5020   -0.0488970    0.0118890
       8087.5963   -0.0500995    0.0111494
       8092.6909   -0.0505399    0.0111746
       8097.7856   -0.0493552    0.0128276
       8102.8805   -0.0499639    0.0126900
       8107.9756   -0.0515378    0.0115898
       8113.0708   -0.0517357    0.0118684
       8118.1662   -0.0512179    0.0128655
       8123.2618   -0.0506972    0.0138682
       8128.3575   -0.0519515    0.0130986
       8133.4534   -0.0546761    0.0108616
       8138.5495   -0.0564624   0.00956567
       8143.6457   -0.0564177    0.0101034
       8148.7421   -0.0561879    0.0108291
       8153.8387   -0.0562644    0.0112513
       8158.9355   -0.0564933    0.0115240
       8164.0324   -0.0575354    0.0109862
       8169.1295   -0.0577022    0.0113265
       8174.2267   -0.0574505    0.0120882
       8179.3241   -0.0580651    0.0119864
       8184.4217   -0.0584047    0.0121625
       8189.5195   -0.0590206    0.0120651
       8194.6174   -0.0603186    0.0112885
       8199.7155   -0.0603917    0.0117397
       8204.8138   -0.0606109    0.0120475
       8209.9122   -0.0611740    0.0120144
       8215.0108   -0.0606182    0.0131031
       8220.1096   -0.0597832    0.0144739
       8225.2085   -0.0596068    0.0151890
       8230.3076   -0.0607858    0.0145516
       8235.4069   -0.0625113    0.0133706
       8240.5064   -0.0635137    0.0129157
       8245.6060   -0.0638391    0.0131406
       8250.7058   -0.0654213    0.0121118
       8255.8057   -0.0670636    0.0110257
       8260.9058   -0.0664353    0.0122133
       8266.0061   -0.0661562    0.0130545
       8271.1066   -0.0663393    0.0134366
       8276.2072   -0.0666083    0.0137357
       8281.3080   -0.0680796    0.0128356
       8286.4090   -0.0684630    0.0130262
       8291.5101   -0.0680249    0.0140415
       8296.6114   -0.0687241    0.0139223
       8301.7129   -0.0706768    0.0125528
       8306.8146   -0.0719221    0.0118937
       8311.9164   -0.0715965    0.0128085
       8317.0184   -0.0723939    0.0126033
       8322.1205   -0.0740343    0.0115582
       8327.2228   -0.0744788    0.0117120
       8332.3253   -0.0746037    0.0121885
       8337.4280   -0.0745521    0.0128446
       8342.5308   -0.0745343    0.0134700
       8347.6338   -0.0751202    0.0134947
       8352.7370   -0.0753433    0.0138853
       8357.8403   -0.0751752    0.0146701
       8362.9438   -0.0760667    0.0143986
       8368.0475   -0.0776985    0.0133898
       8373.1513   -0.0783380    0.0133764
       8378.2553   -0.0788144    0.0135293
       8383.3595   -0.0798043    0.0131718
       8388.4638   -0.0812317    0.0123800
       8393.5684   -0.0827075    0.0115428
       8398.6730   -0.0834556    0.0114365
       8403.7779   -0.0830207    0.0125165
       8408.8829   -0.0818695    0.0143158
       8413.9881   -0.0835090    0.0133277
       8419.0935   -0.0866494    0.0108419
       8424.1990   -0.0879383    0.0102108
       8429.3047   -0.0887813    0.0100287
       8434.4106   -0.0886068    0.0108674
       8439.5166   -0.0877820    0.0123595
       8444.6228   -0.0890252    0.0117869
       8449.7292   -0.0906703    0.0108157
       8454.8358   -0.0899216    0.0122414
       8459.9425   -0.0891198    0.0137235
       8465.0494   -0.0899991    0.0135277
       8470.1564   -0.0913372    0.0128765
       8475.2636   -0.0930622    0.0118415
       8480.3710   -0.0940816    0.0115155
       8485.4786   -0.0935101    0.0127837
       8490.5863   -0.0921927    0.0148010
       8495.6942   -0.0914520    0.0162450
       8500.8023   -0.0940333    0.0143702
       8505.9105   -0.0975444    0.0115689
       8511.0189   -0.0976467    0.0121799
       8516.1275   -0.0978766    0.0126665
       8521.2363   -0.0997079    0.0115550
       8526.3452    -0.100355    0.0116309
       8531.4543    -0.100983    0.0117297
       8536.5635    -0.103960   0.00948301
       8541.6729    -0.106304   0.00787157
       8546.7825    -0.104304    0.0106087
       8551.8923    -0.102524    0.0131287
       8557.0022    -0.103350    0.0130454
       8562.1123    -0.104015    0.0131278
       8567.2226    -0.106229    0.0116641
       8572.3330    -0.108061    0.0105853
       8577.4437    -0.107067    0.0123361
       8582.5544    -0.106914    0.0132496
       8587.6654    -0.107028    0.0138998
       8592.7765    -0.106578    0.0151168
       8597.8878    -0.107973    0.0144926
       8602.9992    -0.109801    0.0134387
       8608.1109    -0.110239    0.0137790
       8613.2227    -0.110808    0.0139908
       8618.3346    -0.111711    0.0138729
       8623.4468    -0.112437    0.0139350
       8628.5591    -0.114763    0.0124003
       8633.6715    -0.116999    0.0109596
       8638.7842    -0.116476    0.0122806
       8643.8970    -0.115624    0.0139352
       8649.0100    -0.116494    0.0138707
       8654.1231    -0.117919    0.0132549
       8659.2365    -0.118883    0.0131036
       8664.3499    -0.120028    0.0127745
       8669.4636    -0.120969    0.0126534
       8674.5774    -0.120921    0.0135247
       8679.6914    -0.121086    0.0141867
       8684.8056    -0.122160    0.0139431
       8689.9199    -0.122862    0.0140756
       8695.0345    -0.122618    0.0151568
       8700.1491    -0.123722    0.0148946
       8705.2640    -0.126027    0.0134342
       8710.3790    -0.127098    0.0132114
       8715.4942    -0.127598    0.0135631
       8720.6095    -0.129089    0.0129282
       8725.7251    -0.130607    0.0122701
       8730.8408    -0.130917    0.0128226
       8735.9566    -0.131192    0.0134147
       8741.0727    -0.131353    0.0141235
       8746.1889    -0.132292    0.0140585
       8751.3052    -0.134036    0.0131925
       8756.4218    -0.134544    0.0135656
       8761.5385    -0.134916    0.0140783
       8766.6554    -0.135650    0.0142331
       8771.7724    -0.136343    0.0144324
       8776.8897    -0.137737    0.0139345
       8782.0071    -0.139280    0.0132911
       8787.1246    -0.140087    0.0133876
       8792.2423    -0.141491    0.0128909
       8797.3602    -0.142802    0.0124912
       8802.4783    -0.142324    0.0138836
       8807.5966    -0.142562    0.0145637
       8812.7150    -0.143931    0.0141176
       8817.8336    -0.145543    0.0134316
       8822.9523    -0.148298    0.0116059
       8828.0712    -0.149529    0.0113089
       8833.1903    -0.148199    0.0135756
       8838.3096    -0.148199    0.0145166
       8843.4290    -0.149567    0.0140940
       8848.5486    -0.149775    0.0148344
       8853.6684    -0.150961    0.0146008
       8858.7883    -0.153220    0.0132987
       8863.9084    -0.154880    0.0125989
