################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12703
# RA Dec (J2000): 03 38 56.7  +00 55 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12502.9  
# Integration time [seconds]: 772.4   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:21:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13519.881  -0.00103939   -0.0591035
       13525.157  0.000445067   -0.0576391
       13530.434  0.000504104   -0.0575995
       13535.710 -0.000723885   -0.0588463
       13540.987  -0.00106024   -0.0592010
       13546.264  0.000133879   -0.0580247
       13551.541   0.00202582   -0.0561500
       13556.818   0.00171884   -0.0564736
       13562.096  0.000577593   -0.0576310
       13567.373  5.76048e-05   -0.0581665
       13572.651 -0.000366660   -0.0586057
       13577.929  0.000387743   -0.0578657
       13583.207   0.00116265   -0.0571046
       13588.486   0.00147622   -0.0568043
       13593.764   0.00106013   -0.0572331
       13599.043  0.000239660   -0.0580657
       13604.322   0.00105462   -0.0572622
       13609.601   0.00125736   -0.0570704
       13614.880  0.000148704   -0.0581894
       13620.159 -0.000515377   -0.0588633
       13625.439  -0.00135775   -0.0597149
       13630.719  -0.00147008   -0.0598358
       13635.998 -0.000618525   -0.0589923
       13641.279 -0.000605600   -0.0589868
       13646.559 -0.000882495   -0.0592705
       13651.839 -0.000117584   -0.0585118
       13657.120  0.000785997   -0.0576139
       13662.401 -0.000138166   -0.0585432
       13667.682  -0.00107138   -0.0594809
       13672.963  0.000451586   -0.0579618
       13678.244   0.00112421   -0.0572925
       13683.526  0.000162619   -0.0582568
       13688.808 -0.000481423   -0.0589029
       13694.089  -0.00133846   -0.0597615
       13699.371  -0.00218399   -0.0606080
       13704.654  -0.00201090   -0.0604353
       13709.936  -0.00113586   -0.0595600
       13715.219  0.000198662   -0.0582247
       13720.501   0.00135873   -0.0570632
       13725.784   0.00118594   -0.0572340
       13731.068  0.000370679   -0.0580467
       13736.351 -0.000639019   -0.0590533
       13741.634  -0.00116275   -0.0595733
       13746.918 -0.000534002   -0.0589403
       13752.202  0.000181669   -0.0582197
       13757.486   0.00117122   -0.0572247
       13762.770   0.00230541   -0.0560846
       13768.054   0.00125538   -0.0571280
       13773.339  2.75635e-05   -0.0583487
       13778.624   0.00114417   -0.0572244
       13783.909   0.00266496   -0.0556954
       13789.194   0.00252941   -0.0558222
       13794.479  0.000912898   -0.0574293
       13799.764   0.00104167   -0.0572907
       13805.050   0.00198289   -0.0563390
       13810.336   0.00153967   -0.0567713
       13815.622  0.000682209   -0.0576173
       13820.908  -0.00125506   -0.0595425
       13826.194  -0.00233563   -0.0606106
       13831.481 -0.000987260   -0.0592491
       13836.768 -0.000407913   -0.0586562
       13842.054  -0.00118511   -0.0594194
       13847.342  -0.00104703   -0.0592667
       13852.629 -0.000548306   -0.0587529
       13857.916  8.27910e-05   -0.0581063
       13863.204   0.00178143   -0.0563916
       13868.491   0.00211094   -0.0560455
       13873.779 -0.000166801   -0.0583063
       13879.068  -0.00112442   -0.0592465
       13884.356 -0.000953556   -0.0590577
       13889.644  -0.00181833   -0.0599041
       13894.933  -0.00194357   -0.0600106
       13900.222  -0.00176771   -0.0598155
       13905.511  -0.00131948   -0.0593476
       13910.800 -3.48820e-05   -0.0580429
       13916.089   0.00127003   -0.0567175
       13921.379   0.00134122   -0.0566254
       13926.669  0.000646417   -0.0572990
       13931.959  0.000637722   -0.0572860
       13937.249 -0.000141393   -0.0580431
       13942.539 -0.000377621   -0.0582569
       13947.829  0.000355169   -0.0575014
       13953.120 -0.000412474   -0.0582459
       13958.411  -0.00137955   -0.0591896
       13963.702  -0.00130137   -0.0590876
       13968.993 -0.000862902   -0.0586251
       13974.284  -0.00104299   -0.0587808
       13979.576  -0.00124140   -0.0589546
       13984.867  0.000318944   -0.0573693
       13990.159   0.00166078   -0.0560023
       13995.451  0.000730645   -0.0569069
       14000.744  2.47260e-05   -0.0575871
       14006.036  9.33987e-05   -0.0574925
       14011.329 -0.000145383   -0.0577051
       14016.621 -0.000234688   -0.0577681
       14021.914 -8.96866e-05   -0.0575965
       14027.207 -0.000422524   -0.0579026
       14032.501 -0.000423391   -0.0578766
       14037.794  0.000520444   -0.0569057
       14043.088  0.000723040   -0.0566759
       14048.382   0.00176998   -0.0556017
       14053.676   0.00186706   -0.0554772
       14058.970 -5.28919e-05   -0.0573696
       14064.264 -0.000764802   -0.0580540
       14069.559 -0.000992858   -0.0582544
       14074.853 -0.000137097   -0.0573709
       14080.148   0.00105486   -0.0561512
       14085.443   0.00107939   -0.0560990
       14090.739   0.00155679   -0.0555938
       14096.034   0.00222096   -0.0549020
       14101.330  0.000854887   -0.0562404
       14106.626  -0.00140860   -0.0584763
       14111.921  -0.00154967   -0.0585898
       14117.218 -0.000769464   -0.0577821
       14122.514  -0.00115681   -0.0581422
       14127.810 -0.000948309   -0.0579065
       14133.107   0.00142802   -0.0555031
       14138.404   0.00265615   -0.0542481
       14143.701   0.00128900   -0.0555885
       14148.998  0.000231230   -0.0566198
       14154.296 -0.000635288   -0.0574601
       14159.593 -0.000869872   -0.0576687
       14164.891  0.000686862   -0.0560862
       14170.189   0.00123840   -0.0555093
       14175.487 -2.94003e-05   -0.0567520
       14180.785  -0.00102428   -0.0577221
       14186.084 -0.000784061   -0.0574575
       14191.383 -0.000526841   -0.0571762
       14196.681 -0.000791413   -0.0574172
       14201.980 -0.000656879   -0.0572594
       14207.280 -0.000412706   -0.0569925
       14212.579 -0.000709759   -0.0572673
       14217.878  -0.00206056   -0.0585964
       14223.178  -0.00222840   -0.0587430
       14228.478 -0.000772655   -0.0572666
       14233.778 -0.000210100   -0.0566839
       14239.078  3.90848e-05   -0.0564152
       14244.379 -0.000309746   -0.0567452
       14249.680 -0.000420655   -0.0568379
       14254.980  0.000976462   -0.0554233
       14260.281   0.00194049   -0.0544424
       14265.582   0.00123532   -0.0551315
       14270.884 -5.01004e-05   -0.0564017
       14276.185 -0.000379544   -0.0567166
       14281.487 -0.000904046   -0.0572274
       14286.789  -0.00177015   -0.0580807
       14292.091  -0.00116456   -0.0574632
       14297.393 -0.000756022   -0.0570436
       14302.696  9.60259e-05   -0.0561815
       14307.998   0.00213973   -0.0541287
       14313.301  0.000936727   -0.0553236
       14318.604  -0.00113773   -0.0573910
       14323.907  0.000775127   -0.0554722
       14329.210   0.00231505   -0.0539274
       14334.514  0.000444157   -0.0557945
       14339.818 -0.000645503   -0.0568816
       14345.121 -0.000329944   -0.0565647
       14350.425 -0.000399495   -0.0566341
       14355.730 -0.000482752   -0.0567185
       14361.034 -0.000659865   -0.0568980
       14366.339 -0.000362210   -0.0566041
       14371.643  0.000210951   -0.0560361
       14376.948 -5.45547e-06   -0.0562591
       14382.253  0.000120804   -0.0561408
       14387.559 -0.000541331   -0.0568125
       14392.864  -0.00249892   -0.0587811
       14398.170  -0.00147156   -0.0577663
       14403.475  9.01744e-05   -0.0562187
       14408.781  -0.00157764   -0.0579024
       14414.088  -0.00217235   -0.0585146
       14419.394 -1.99607e-05   -0.0563814
       14424.701   0.00191384   -0.0544686
       14430.007   0.00264153   -0.0537636
       14435.314   0.00251976   -0.0539100
       14440.621  0.000968711   -0.0554875
       14445.928  0.000216268   -0.0562684
       14451.236  0.000313905   -0.0562011
       14456.544 -0.000841459   -0.0573888
       14461.851 -0.000483864   -0.0570656
       14467.159  0.000179023   -0.0564392
       14472.467 -0.000837282   -0.0574942
       14477.776 -0.000824426   -0.0575221
       14483.084  0.000657089   -0.0560837
       14488.393  0.000881257   -0.0559048
       14493.702 -0.000479549   -0.0573132
       14499.011 -0.000639738   -0.0575234
       14504.320  0.000389941   -0.0565462
       14509.629  0.000967610   -0.0560233
       14514.939   0.00117917   -0.0558691
       14520.249   0.00175405   -0.0553542
       14525.559   0.00114218   -0.0560286
       14530.869 -6.63288e-05   -0.0573022
       14536.179  0.000444515   -0.0568593
       14541.490  0.000478628   -0.0568958
       14546.800 -0.000264771   -0.0577126
       14552.111  0.000926347   -0.0565978
       14557.422   0.00274969   -0.0548536
       14562.733   0.00200140   -0.0556840
       14568.045   0.00132076   -0.0564498
       14573.356   0.00151498   -0.0563438
       14578.668 -0.000188527   -0.0581386
       14583.980  4.68850e-05   -0.0579977
       14589.292   0.00214890   -0.0559935
       14594.604   0.00177555   -0.0564678
       14599.917  0.000835514   -0.0575122
       14605.229   0.00111005   -0.0573454
       14610.542   0.00123503   -0.0573316
       14615.855  0.000727621   -0.0579537
       14621.168  0.000908429   -0.0578912
       14626.482   0.00194946   -0.0569721
       14631.795   0.00235860   -0.0566885
       14637.109   0.00201174   -0.0571647
       14642.423   0.00206412   -0.0572455
       14647.737   0.00245808   -0.0569885
       14653.051   0.00244635   -0.0571412
       14658.366   0.00339754   -0.0563349
       14663.680   0.00417937   -0.0557021
       14668.995   0.00309970   -0.0569348
       14674.310   0.00328051   -0.0569113
       14679.625   0.00482893   -0.0555244
       14684.940   0.00420559   -0.0563135
       14690.256   0.00270541   -0.0579839
       14695.572   0.00315681   -0.0577072
       14700.887   0.00388064   -0.0571625
       14706.204   0.00324593   -0.0579809
       14711.520   0.00223387   -0.0591813
       14716.836   0.00396823   -0.0576400
       14722.153   0.00682531   -0.0549808
       14727.469   0.00649623   -0.0555126
       14732.786   0.00548559   -0.0567308
       14738.104   0.00511019   -0.0573189
       14743.421   0.00475860   -0.0578881
       14748.738   0.00487336   -0.0579962
       14754.056   0.00549833   -0.0575992
       14759.374   0.00615418   -0.0571766
       14764.692   0.00575565   -0.0578138
       14770.010   0.00522958   -0.0585839
       14775.328   0.00518258   -0.0588805
       14780.647   0.00621403   -0.0581042
       14785.966   0.00671520   -0.0578638
       14791.285   0.00534450   -0.0595011
       14796.604   0.00630564   -0.0588123
       14801.923   0.00983362   -0.0555625
       14807.243    0.0114575   -0.0542228
       14812.562   0.00990683   -0.0560637
       14817.882   0.00813774   -0.0581292
       14823.202   0.00746210   -0.0591074
       14828.522   0.00879751   -0.0580808
       14833.843    0.0117816   -0.0554120
       14839.163    0.0121450   -0.0553703
       14844.484    0.0115322   -0.0563113
       14849.805    0.0116850   -0.0564934
       14855.126    0.0119200   -0.0565999
       14860.447    0.0124528   -0.0564154
       14865.768    0.0123920   -0.0568314
       14871.090    0.0122173   -0.0573683
       14876.412    0.0127107   -0.0572442
       14881.734    0.0138378   -0.0564935
       14887.056    0.0142006   -0.0565143
       14892.378    0.0138918   -0.0572140
       14897.701    0.0144258   -0.0570782
       14903.024    0.0149255   -0.0569844
       14908.346    0.0144836   -0.0578397
       14913.670    0.0137430   -0.0590014
       14918.993    0.0138861   -0.0592873
       14924.316    0.0161012   -0.0575089
       14929.640    0.0187263   -0.0553285
       14934.964    0.0186016   -0.0559060
       14940.288    0.0175582   -0.0574103
       14945.612    0.0178173   -0.0576204
       14950.936    0.0183452   -0.0575701
       14956.261    0.0203519   -0.0560494
       14961.585    0.0224281   -0.0544677
       14966.910    0.0212389   -0.0561601
       14972.235    0.0198298   -0.0580812
       14977.560    0.0209364   -0.0574953
       14982.886    0.0216364   -0.0573251
       14988.211    0.0214852   -0.0580151
       14993.537    0.0217820   -0.0582663
