################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-1901
# RA Dec (J2000): 16 09 16.5  +41 44 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7680.2   
# Integration time [seconds]: 628.0   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:44:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8665.9673  0.000869356    -0.162722
       8671.0813 -0.000747928    -0.164310
       8676.1955 -0.000280065    -0.163812
       8681.3098  0.000423509    -0.163079
       8686.4243  0.000481489    -0.162992
       8691.5390   0.00205521    -0.161390
       8696.6538   0.00225451    -0.161162
       8701.7688 -4.59463e-05    -0.163434
       8706.8840 -0.000272257    -0.163633
       8711.9994  0.000922718    -0.162411
       8717.1149   0.00122399    -0.162082
       8722.2306   0.00103140    -0.162248
       8727.3464 -2.76674e-05    -0.163281
       8732.4625 -0.000949717    -0.164177
       8737.5787 -0.000946425    -0.164147
       8742.6950  0.000904405    -0.162271
       8747.8116   0.00252107    -0.160630
       8752.9283   0.00104695    -0.162079
       8758.0452  0.000320644    -0.162781
       8763.1622  0.000905828    -0.162172
       8768.2794   0.00155012    -0.161505
       8773.3968   0.00186677    -0.161165
       8778.5144  0.000697507    -0.162312
       8783.6321 -0.000478430    -0.163466
       8788.7500 -5.05728e-05    -0.163016
       8793.8681  0.000159001    -0.162786
       8798.9863  -0.00127844    -0.164202
       8804.1047  -0.00148480    -0.164388
       8809.2233  0.000283042    -0.162601
       8814.3420   0.00247584    -0.160389
       8819.4609   0.00228103    -0.160565
       8824.5800 -0.000409631    -0.163237
       8829.6993  -0.00229984    -0.165109
       8834.8187  -0.00303281    -0.165825
       8839.9383  -0.00361720    -0.166393
       8845.0581  -0.00289640    -0.165656
       8850.1780  4.16348e-05    -0.162702
       8855.2981   0.00119328    -0.161535
       8860.4184  0.000807023    -0.161907
       8865.5388   0.00149183    -0.161208
       8870.6594   0.00125973    -0.161426
       8875.7802  0.000458066    -0.162215
       8880.9012  0.000360982    -0.162299
       8886.0223  0.000575834    -0.162072
       8891.1436  5.05893e-05    -0.162586
       8896.2651  0.000253048    -0.162373
       8901.3867   0.00225923    -0.160357
       8906.5085   0.00199241    -0.160614
       8911.6305 -2.23106e-05    -0.162619
       8916.7526 -0.000860920    -0.163450
       8921.8749  -0.00118595    -0.163767
       8926.9974 -0.000282202    -0.162856
       8932.1201 -0.000386172    -0.162953
       8937.2429 -8.80867e-05    -0.162649
       8942.3659   0.00147307    -0.161082
       8947.4890  0.000814974    -0.161735
       8952.6124  0.000433022    -0.162113
       8957.7359  0.000563270    -0.161979
       8962.8595 -0.000118024    -0.162657
       8967.9834 -8.84502e-05    -0.162625
       8973.1074  0.000398152    -0.162137
       8978.2316  9.18592e-05    -0.162442
       8983.3559 -0.000375711    -0.162909
       8988.4805  0.000436610    -0.162097
       8993.6052   0.00145139    -0.161083
       8998.7300  0.000914400    -0.161621
       9003.8550 -0.000334418    -0.162872
       9008.9803  -0.00127000    -0.163810
       9014.1056  -0.00135559    -0.163899
       9019.2312 -0.000956529    -0.163504
       9024.3569 -0.000663124    -0.163215
       9029.4828 -0.000821133    -0.163378
       9034.6088 -0.000764741    -0.163327
       9039.7351  0.000326419    -0.162242
       9044.8614   0.00127562    -0.161300
       9049.9880   0.00204856    -0.160535
       9055.1147   0.00184594    -0.160746
       9060.2417  0.000747110    -0.161853
       9065.3687 -0.000435260    -0.163045
       9070.4960  -0.00176555    -0.164386
       9075.6234  -0.00192697    -0.164558
       9080.7510 -0.000253971    -0.162896
       9085.8787   0.00160832    -0.161046
       9091.0067   0.00180947    -0.160857
       9096.1348  0.000629807    -0.162050
       9101.2630 -0.000303945    -0.162997
       9106.3915 -0.000443797    -0.163151
       9111.5201  0.000710076    -0.162012
       9116.6489   0.00278005    -0.159958
       9121.7778   0.00263916    -0.160115
       9126.9069 -0.000382285    -0.163153
       9132.0362  -0.00192291    -0.164711
       9137.1657  0.000422151    -0.162383
       9142.2953   0.00266742    -0.160157
       9147.4251   0.00108781    -0.161755
       9152.5551  -0.00369850    -0.166561
       9157.6852  -0.00568580    -0.168568
       9162.8155  -0.00346606    -0.166369
       9167.9460  -0.00243128    -0.165355
       9173.0767  -0.00282327    -0.165768
       9178.2075 -0.000819560    -0.163787
       9183.3385   0.00224698    -0.160743
       9188.4696   0.00201742    -0.160995
       9193.6010 -0.000502100    -0.163538
       9198.7325  -0.00170878    -0.164769
       9203.8642  -0.00139865    -0.164483
       9208.9960  -0.00116784    -0.164277
       9214.1280 -0.000145164    -0.163279
       9219.2602 -0.000882280    -0.164042
       9224.3926  -0.00257539    -0.165761
       9229.5251 -0.000722060    -0.163934
       9234.6578 -0.000524672    -0.163764
       9239.7907  -0.00336198    -0.166628
       9244.9237  -0.00397664    -0.167271
       9250.0569  -0.00299538    -0.166317
       9255.1903  -0.00139197    -0.164742
       9260.3238  0.000484962    -0.162894
       9265.4576  0.000512083    -0.162895
       9270.5914 -0.000416423    -0.163853
       9275.7255  -0.00150150    -0.164968
       9280.8597  -0.00304249    -0.166538
       9285.9941  -0.00284884    -0.166374
       9291.1287 -3.22367e-05    -0.163588
       9296.2635   0.00190662    -0.161679
       9301.3984   0.00242215    -0.161194
       9306.5335   0.00207876    -0.161568
       9311.6687 -0.000121702    -0.163799
       9316.8041  -0.00103530    -0.164744
       9321.9397 -0.000156070    -0.163896
       9327.0755  0.000113814    -0.163657
       9332.2114 -0.000640171    -0.164442
       9337.3476 -0.000346887    -0.164180
       9342.4838  0.000588018    -0.163276
       9347.6203  7.47991e-05    -0.163821
       9352.7569 -0.000394796    -0.164322
       9357.8937  -0.00136157    -0.165320
       9363.0307  -0.00148572    -0.165475
       9368.1678  0.000218709    -0.163801
       9373.3051  6.03610e-05    -0.163991
       9378.4426  0.000512432    -0.163569
       9383.5802   0.00224238    -0.161870
       9388.7180   0.00154704    -0.162596
       9393.8560  9.31385e-05    -0.164080
       9398.9942 -0.000306009    -0.164509
       9404.1325  0.000109320    -0.164123
       9409.2710 -0.000193187    -0.164455
       9414.4097 -0.000682288    -0.164973
       9419.5485   0.00103255    -0.163287
       9424.6875   0.00241420    -0.161933
       9429.8267   0.00121252    -0.163163
       9434.9661  0.000923628    -0.163479
       9440.1056   0.00191267    -0.162517
       9445.2453   0.00156643    -0.162890
       9450.3852  0.000211028    -0.164271
       9455.5252  -0.00148844    -0.165996
       9460.6654  -0.00199043    -0.166522
       9465.8058 -0.000188268    -0.164744
       9470.9463   0.00177148    -0.162808
       9476.0871   0.00169562    -0.162906
       9481.2280  7.18097e-05    -0.164552
       9486.3690  -0.00120489    -0.165850
       9491.5102  -0.00110412    -0.165769
       9496.6517 -8.76216e-05    -0.164772
       9501.7932   0.00199678    -0.162706
       9506.9350   0.00411944    -0.160601
       9512.0769   0.00197188    -0.162766
       9517.2190  -0.00137880    -0.166132
       9522.3612  0.000366791    -0.164401
       9527.5037   0.00249003    -0.162291
       9532.6463   0.00169443    -0.163099
       9537.7890   0.00104248    -0.163762
       9542.9320  0.000381162    -0.164433
       9548.0751  0.000486405    -0.164337
       9553.2184   0.00216592    -0.162664
       9558.3618   0.00335601    -0.161480
       9563.5055   0.00250818    -0.162333
       9568.6493  -0.00110538    -0.165949
       9573.7932  -0.00326229    -0.168108
       9578.9374  -0.00119879    -0.166044
       9584.0817  0.000495673    -0.164348
       9589.2262  0.000387468    -0.164453
       9594.3708  0.000476993    -0.164359
       9599.5157  0.000933669    -0.163896
       9604.6606 -7.35672e-05    -0.164894
       9609.8058  -0.00142956    -0.166240
       9614.9512  -0.00102872    -0.165827
       9620.0967 -0.000114260    -0.164899
       9625.2423  0.000206706    -0.164562
       9630.3882 -0.000836907    -0.165587
       9635.5342 -0.000660025    -0.165390
       9640.6804 -0.000349835    -0.165057
       9645.8268  -0.00132169    -0.166004
       9650.9733  4.79418e-05    -0.164608
       9656.1200  0.000355845    -0.164270
       9661.2669  -0.00181472    -0.166409
       9666.4140  -0.00273098    -0.167291
       9671.5612  -0.00245525    -0.166979
       9676.7086  -0.00247169    -0.166956
       9681.8561  -0.00311045    -0.167553
       9687.0039  -0.00187963    -0.166277
       9692.1518   0.00102458    -0.163326
       9697.2998  0.000746124    -0.163554
       9702.4481  -0.00335508    -0.167602
       9707.5965  -0.00630234    -0.170493
       9712.7451  -0.00515826    -0.169290
       9717.8939  -0.00278631    -0.166855
       9723.0428  -0.00269246    -0.166696
       9728.1919  -0.00385818    -0.167793
       9733.3412  -0.00418058    -0.168043
       9738.4906  -0.00325626    -0.167044
       9743.6403  -0.00210638    -0.165815
       9748.7900  -0.00202368    -0.165650
       9753.9400  -0.00240903    -0.165949
       9759.0901  -0.00353570    -0.166986
       9764.2404  -0.00467287    -0.168030
       9769.3909  -0.00374330    -0.167003
       9774.5416  -0.00178464    -0.164943
       9779.6924  -0.00106567    -0.164119
       9784.8434  -0.00258749    -0.165531
       9789.9945  -0.00486688    -0.167697
       9795.1459  -0.00570840    -0.168421
       9800.2974  -0.00509936    -0.167690
       9805.4491  -0.00521539    -0.167680
       9810.6009  -0.00468388    -0.167017
       9815.7529  -0.00294902    -0.165147
       9820.9051  -0.00287592    -0.164934
       9826.0575  -0.00384479    -0.165758
       9831.2100  -0.00559529    -0.167359
       9836.3627  -0.00700357    -0.168613
       9841.5156  -0.00651792    -0.167968
       9846.6686  -0.00630990    -0.167595
       9851.8219  -0.00656764    -0.167683
       9856.9752  -0.00660793    -0.167548
       9862.1288  -0.00635256    -0.167112
       9867.2825  -0.00441412    -0.164988
       9872.4364  -0.00326988    -0.163652
       9877.5905  -0.00491340    -0.165099
       9882.7448  -0.00672346    -0.166706
       9887.8992  -0.00588437    -0.165658
       9893.0538  -0.00576211    -0.165322
       9898.2085  -0.00846038    -0.167799
       9903.3635  -0.00860742    -0.167719
       9908.5186  -0.00658746    -0.165466
       9913.6739  -0.00802963    -0.166669
       9918.8293  -0.00938651    -0.167780
       9923.9849  -0.00938080    -0.167522
       9929.1407   -0.0126583    -0.170541
       9934.2967   -0.0122305    -0.169847
       9939.4528  -0.00857911    -0.165923
       9944.6091  -0.00905564    -0.166120
       9949.7656   -0.0113469    -0.168124
       9954.9223   -0.0114228    -0.167906
       9960.0791  -0.00907413    -0.165256
       9965.2361  -0.00931319    -0.165186
       9970.3933   -0.0113547    -0.166912
       9975.5506   -0.0109475    -0.166180
       9980.7081  -0.00960900    -0.164510
       9985.8658  -0.00974966    -0.164311
       9991.0236   -0.0132640    -0.167478
       9996.1817   -0.0167658    -0.170624
       10001.340   -0.0150963    -0.168590
       10006.498   -0.0125806    -0.165702
       10011.657   -0.0122693    -0.165010
       10016.815   -0.0130529    -0.165404
       10021.974   -0.0149701    -0.166922
       10027.133   -0.0148873    -0.166432
       10032.293   -0.0133131    -0.164442
       10037.452   -0.0140976    -0.164801
       10042.612   -0.0162495    -0.166518
       10047.771   -0.0178070    -0.167631
       10052.931   -0.0180400    -0.167411
       10058.091   -0.0172672    -0.166174
       10063.252   -0.0172923    -0.165726
       10068.412   -0.0166507    -0.164601
       10073.573   -0.0158742    -0.163332
       10078.733   -0.0165610    -0.163515
       10083.894   -0.0163253    -0.162765
       10089.056   -0.0157175    -0.161633
       10094.217   -0.0157999    -0.161181
