################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-6104
# RA Dec (J2000): 09 49 04.1  +45 26 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7840.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:27:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8715.1142  -0.00183972  -0.00837549
       8720.2304  -0.00120819  -0.00774366
       8725.3468 -0.000314992  -0.00685026
       8730.4634  0.000436863  -0.00609828
       8735.5801  0.000587564  -0.00594755
       8740.6969  0.000192562  -0.00634260
       8745.8140  0.000649222  -0.00588609
       8750.9312  0.000930599  -0.00560495
       8756.0486  0.000906459  -0.00562941
       8761.1661   0.00119199  -0.00534429
       8766.2839   0.00126432  -0.00527247
       8771.4018   0.00177019  -0.00476718
       8776.5198   0.00179668  -0.00474137
       8781.6381  0.000747093  -0.00579173
       8786.7565  0.000342517  -0.00619717
       8791.8751  0.000994471  -0.00554616
       8796.9938  0.000683748  -0.00585792
       8802.1127  -0.00102155  -0.00756434
       8807.2318  -0.00110596  -0.00764997
       8812.3511  6.73761e-05  -0.00647794
       8817.4705  3.93702e-05  -0.00650734
       8822.5901  0.000114575  -0.00643361
       8827.7098  0.000444770  -0.00610499
       8832.8298  0.000325151  -0.00622627
       8837.9499  5.92874e-05  -0.00649388
       8843.0702 -0.000551486  -0.00710649
       8848.1906  -0.00190359  -0.00846053
       8853.3112  -0.00274326  -0.00930221
       8858.4320 -0.000510717  -0.00707178
       8863.5529  0.000911825  -0.00565143
       8868.6741 -9.77530e-05  -0.00666329
       8873.7954 -0.000600329  -0.00716824
       8878.9168 -0.000913156  -0.00748353
       8884.0385 -8.68632e-05  -0.00665979
       8889.1603  0.000409098  -0.00616647
       8894.2822  3.03251e-05  -0.00654797
       8899.4044   0.00109184  -0.00548927
       8904.5267   0.00203146  -0.00455257
       8909.6492   0.00126242  -0.00532460
       8914.7718 -0.000313144  -0.00690326
       8919.8947  -0.00107860  -0.00767189
       8925.0177 -0.000817143  -0.00741370
       8930.1408 -0.000636106  -0.00723601
       8935.2641 -0.000779753  -0.00738310
       8940.3877 -0.000942825  -0.00754971
       8945.5113 -0.000466562  -0.00707707
       8950.6352  0.000956748  -0.00565747
       8955.7592   0.00116652  -0.00545149
       8960.8834 -4.38408e-05  -0.00666575
       8966.0077 -0.000624636  -0.00725052
       8971.1322  -0.00139481  -0.00802476
       8976.2569  -0.00180052  -0.00843463
       8981.3818 -0.000802366  -0.00744072
       8986.5068 -0.000514248  -0.00715693
       8991.6320  5.25959e-05  -0.00659451
       8996.7574  0.000990773  -0.00566085
       9001.8830 -4.62787e-05  -0.00670250
       9007.0087 -0.000457364  -0.00711828
       9012.1346  0.000556035  -0.00610966
       9017.2606   0.00119141  -0.00547916
       9022.3868  0.000972355  -0.00570317
       9027.5132 -0.000467969  -0.00714854
       9032.6398  -0.00214656  -0.00883227
       9037.7665  -0.00273055  -0.00942148
       9042.8934  -0.00226877  -0.00896502
       9048.0205  -0.00156568  -0.00826733
       9053.1478 -0.000422647  -0.00712980
       9058.2752  0.000414110  -0.00629862
       9063.4028  5.19323e-05  -0.00666647
       9068.5305 -0.000574426  -0.00729859
       9073.6585 -0.000935438  -0.00766545
       9078.7866 -0.000477500  -0.00721345
       9083.9148  0.000137677  -0.00660430
       9089.0433  7.65150e-05  -0.00667158
       9094.1719 -0.000913334  -0.00766764
       9099.3007  -0.00165904  -0.00841964
       9104.4296 -0.000643479  -0.00741046
       9109.5587   0.00115632  -0.00561714
       9114.6880   0.00231938  -0.00446064
       9119.8175   0.00136114  -0.00542553
       9124.9471 -0.000463453  -0.00725687
       9130.0769 -0.000524754  -0.00732500
       9135.2069   0.00124697  -0.00556020
       9140.3370   0.00166816  -0.00514601
       9145.4673  0.000963256  -0.00585802
       9150.5978  0.000638611  -0.00618985
       9155.7285 -0.000111227  -0.00694696
       9160.8593 -0.000308229  -0.00715133
       9165.9903 -0.000127918  -0.00697847
       9171.1215  0.000804334  -0.00605377
       9176.2528   0.00123762  -0.00562811
       9181.3843  0.000773147  -0.00610031
       9186.5160   0.00139110  -0.00549016
       9191.6478   0.00123408  -0.00565509
       9196.7798   0.00120865  -0.00568850
       9201.9120   0.00196996  -0.00493527
       9207.0444   0.00177157  -0.00514183
       9212.1769   0.00164717  -0.00527449
       9217.3096  0.000972216  -0.00595779
       9222.4425 -2.80110e-05  -0.00696645
       9227.5755  0.000951748  -0.00599521
       9232.7087   0.00351631  -0.00343927
       9237.8421   0.00419136  -0.00277292
       9242.9757   0.00270140  -0.00427167
       9248.1094   0.00162101  -0.00536094
       9253.2433   0.00123983  -0.00575109
       9258.3773   0.00163330  -0.00536667
       9263.5116   0.00256751  -0.00444162
       9268.6460   0.00255943  -0.00445893
       9273.7806   0.00294620  -0.00408149
       9278.9153   0.00344515  -0.00359196
       9284.0502   0.00243566  -0.00461095
       9289.1853   0.00232676  -0.00472944
       9294.3206   0.00243104  -0.00463485
       9299.4560   0.00234594  -0.00472972
       9304.5916   0.00310352  -0.00398200
       9309.7274   0.00264449  -0.00445098
       9314.8633   0.00161695  -0.00548855
       9319.9994   0.00165855  -0.00545709
       9325.1357   0.00196911  -0.00515674
       9330.2721   0.00146428  -0.00567188
       9335.4088  0.000633999  -0.00651256
       9340.5456  0.000820266  -0.00633678
       9345.6825  0.000351288  -0.00681633
       9350.8197  0.000106241  -0.00707204
       9355.9570   0.00104697  -0.00614206
       9361.0944  0.000359781  -0.00684009
       9366.2321  2.81787e-05  -0.00718263
       9371.3699   0.00122508  -0.00599675
       9376.5079   0.00171174  -0.00552119
       9381.6461   0.00155252  -0.00569161
       9386.7844   0.00138386  -0.00587156
       9391.9229   0.00273830  -0.00452849
       9397.0616   0.00433779  -0.00294047
       9402.2004   0.00317389  -0.00411592
       9407.3394  0.000764853  -0.00653661
       9412.4786  0.000614003  -0.00669919
       9417.6180   0.00336827  -0.00395674
       9422.7575   0.00419060  -0.00314633
       9427.8972   0.00224240  -0.00510653
       9433.0370   0.00140489  -0.00595613
       9438.1771   0.00179451  -0.00557869
       9443.3173   0.00284417  -0.00454129
       9448.4577   0.00340682  -0.00399099
       9453.5982   0.00300496  -0.00440531
       9458.7389   0.00295523  -0.00446757
       9463.8798   0.00252406  -0.00491137
       9469.0209   0.00170795  -0.00574018
       9474.1621   0.00119532  -0.00626562
       9479.3035  0.000777778  -0.00669605
       9484.4451   0.00130594  -0.00618087
       9489.5869   0.00315422  -0.00434566
       9494.7288   0.00438028  -0.00313276
       9499.8709   0.00318343  -0.00434286
       9505.0131   0.00206959  -0.00547004
       9510.1556   0.00280768  -0.00474537
       9515.2982   0.00287386  -0.00469270
       9520.4409  0.000601530  -0.00697864
       9525.5839 -0.000586424  -0.00818029
       9530.7270   0.00201689  -0.00559076
       9535.8703   0.00403725  -0.00358428
       9541.0138   0.00365966  -0.00397583
       9546.1574   0.00243986  -0.00520967
       9551.3012   0.00121400  -0.00644968
       9556.4452   0.00256433  -0.00511357
       9561.5893   0.00518867  -0.00250355
       9566.7336   0.00490062  -0.00280601
       9571.8781   0.00356415  -0.00415697
       9577.0227   0.00418869  -0.00354702
       9582.1676   0.00405651  -0.00369387
       9587.3126   0.00268236  -0.00508278
       9592.4577   0.00245943  -0.00532057
       9597.6031   0.00287028  -0.00492466
       9602.7486   0.00285703  -0.00495294
       9607.8943   0.00331014  -0.00451495
       9613.0401   0.00434666  -0.00349364
       9618.1862   0.00486090  -0.00299470
       9623.3323   0.00491454  -0.00295645
       9628.4787   0.00436424  -0.00352223
       9633.6253   0.00362790  -0.00427413
       9638.7720   0.00431982  -0.00359787
       9643.9188   0.00474733  -0.00318609
       9649.0659   0.00369277  -0.00425649
       9654.2131   0.00413410  -0.00383108
       9659.3605   0.00464113  -0.00334007
       9664.5081   0.00342434  -0.00457296
       9669.6558   0.00308227  -0.00493122
       9674.8037   0.00375725  -0.00427252
       9679.9518   0.00355473  -0.00449140
       9685.1001   0.00315483  -0.00490776
       9690.2485   0.00435861  -0.00372052
       9695.3971   0.00478964  -0.00330613
       9700.5458   0.00353259  -0.00457991
       9705.6948   0.00307326  -0.00505605
       9710.8439   0.00308097  -0.00506524
       9715.9932   0.00381734  -0.00434586
       9721.1426   0.00508993  -0.00309035
       9726.2922   0.00530012  -0.00289733
       9731.4420   0.00519642  -0.00301829
       9736.5920   0.00460459  -0.00362748
       9741.7421   0.00405454  -0.00419496
       9746.8924   0.00484722  -0.00341981
       9752.0429   0.00535541  -0.00292923
       9757.1936   0.00434835  -0.00395400
       9762.3444   0.00304244  -0.00527770
       9767.4954   0.00261668  -0.00572134
       9772.6465   0.00347299  -0.00488301
       9777.7979   0.00504114  -0.00333292
       9782.9494   0.00609195  -0.00230026
       9788.1010   0.00621808  -0.00219237
       9793.2529   0.00620195  -0.00222682
       9798.4049   0.00573215  -0.00271504
       9803.5571   0.00461315  -0.00385255
       9808.7095   0.00453458  -0.00394972
       9813.8620   0.00424177  -0.00426121
       9819.0147   0.00363983  -0.00488193
       9824.1676   0.00375638  -0.00478424
       9829.3206   0.00370060  -0.00485897
       9834.4739   0.00361126  -0.00496735
       9839.6273   0.00435879  -0.00423896
       9844.7808   0.00541418  -0.00320279
       9849.9346   0.00512903  -0.00350725
       9855.0885   0.00445069  -0.00420499
       9860.2425   0.00450928  -0.00416588
       9865.3968   0.00508517  -0.00360957
       9870.5512   0.00559993  -0.00311448
       9875.7058   0.00507589  -0.00365827
       9880.8606   0.00356457  -0.00518943
       9886.0155   0.00251950  -0.00625444
       9891.1706   0.00380718  -0.00498678
       9896.3259   0.00597238  -0.00284169
       9901.4814   0.00602334  -0.00281094
       9906.6370   0.00501630  -0.00383827
       9911.7928   0.00407573  -0.00479921
       9916.9487   0.00264302  -0.00625239
       9922.1049   0.00244424  -0.00647173
       9927.2612   0.00339611  -0.00554050
       9932.4177   0.00406808  -0.00488927
       9937.5743   0.00507094  -0.00390724
       9942.7312   0.00532393  -0.00367516
       9947.8882   0.00519019  -0.00382990
       9953.0453   0.00494872  -0.00409246
       9958.2027   0.00407096  -0.00499141
       9963.3602   0.00431996  -0.00476367
       9968.5179   0.00530519  -0.00379980
       9973.6757   0.00484660  -0.00427984
       9978.8337   0.00309133  -0.00605665
       9983.9919   0.00212820  -0.00704141
       9989.1503   0.00337673  -0.00581460
       9994.3089   0.00541110  -0.00380203
       9999.4676   0.00609506  -0.00313996
       10004.626   0.00644126  -0.00281575
       10009.786   0.00676860  -0.00251048
       10014.945   0.00609320  -0.00320805
       10020.104   0.00507266  -0.00425083
       10025.264   0.00396759  -0.00537824
       10030.423   0.00304183  -0.00632644
       10035.583   0.00428231  -0.00510847
       10040.743   0.00593930  -0.00347409
       10045.904   0.00612562  -0.00331046
       10051.064   0.00551493  -0.00394394
       10056.225   0.00430634  -0.00517540
       10061.386   0.00547418  -0.00403053
       10066.547   0.00698706  -0.00254070
       10071.708   0.00527882  -0.00427209
       10076.869   0.00417586  -0.00539828
       10082.030   0.00543240  -0.00416505
       10087.192   0.00649736  -0.00312351
       10092.354   0.00663779  -0.00300658
       10097.516   0.00627473  -0.00339322
       10102.678   0.00572038  -0.00397125
       10107.840   0.00563251  -0.00408288
       10113.003   0.00579845  -0.00394080
       10118.165   0.00620524  -0.00355796
       10123.328   0.00665127  -0.00313596
       10128.491   0.00626203  -0.00354933
       10133.655   0.00545756  -0.00437800
       10138.818   0.00485032  -0.00500954
       10143.981   0.00496073  -0.00492352
       10149.145   0.00570398  -0.00420475
       10154.309   0.00617672  -0.00375658
       10159.473   0.00611099  -0.00384697
       10164.637   0.00631069  -0.00367202
       10169.802   0.00549551  -0.00451203
       10174.966   0.00359059  -0.00644187
       10180.131   0.00404181  -0.00601567
       10185.296   0.00536096  -0.00472163
       10190.461   0.00612051  -0.00398727
       10195.626   0.00674199  -0.00339107
       10200.792   0.00605978  -0.00409865
       10205.957   0.00517375  -0.00501014
       10211.123   0.00487868  -0.00533076
       10216.289   0.00580768  -0.00442740
       10221.455   0.00639298  -0.00386783
       10226.621   0.00492995  -0.00535667
       10231.788   0.00500236  -0.00531017
       10236.954   0.00627740  -0.00406112
       10242.121   0.00522206  -0.00514255
       10247.288   0.00318794  -0.00720284
       10252.455   0.00218112  -0.00823592
       10257.623   0.00178606  -0.00865733
