################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12702
# RA Dec (J2000): 11 11 52.2  +45 32 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8531.1   
# Integration time [seconds]: 856.3   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:56:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9541.5619   0.00286585    0.0344806
       9546.7048   0.00142919    0.0330219
       9551.8479  0.000814495    0.0323855
       9556.9911 -0.000281766    0.0312679
       9562.1345  -0.00128170    0.0302470
       9567.2780 -0.000683251    0.0308247
       9572.4218 -0.000640149    0.0308475
       9577.5657  -0.00119556    0.0302721
       9582.7097  1.09378e-05    0.0314590
       9587.8540   0.00130981    0.0327386
       9592.9984   0.00169342    0.0331033
       9598.1430   0.00117777    0.0325692
       9603.2878  0.000460579    0.0318339
       9608.4327   0.00112525    0.0324809
       9613.5778   0.00113887    0.0324772
       9618.7231 -0.000862939    0.0304585
       9623.8685 -0.000987598    0.0303174
       9629.0141   0.00128314    0.0325722
       9634.1599   0.00236387    0.0336374
       9639.3059   0.00120539    0.0324638
       9644.4520 -0.000661472    0.0305823
       9649.5983  -0.00183205    0.0293975
       9654.7448  -0.00225183    0.0289640
       9659.8914  -0.00242211    0.0287805
       9665.0382  -0.00210639    0.0290835
       9670.1852  -0.00144388    0.0297338
       9675.3324  -0.00103400    0.0301320
       9680.4797 -0.000225915    0.0309289
       9685.6272 -1.22702e-05    0.0311319
       9690.7748  -0.00115656    0.0299775
       9695.9227  -0.00101556    0.0301089
       9701.0707  0.000469774    0.0315853
       9706.2189 -0.000340172    0.0307669
       9711.3672  -0.00229279    0.0288064
       9716.5158  -0.00235665    0.0287352
       9721.6645  -0.00125641    0.0298288
       9726.8133 -0.000978110    0.0301010
       9731.9624  -0.00214141    0.0289322
       9737.1116  -0.00230752    0.0287612
       9742.2610 -0.000119288    0.0309452
       9747.4105   0.00145594    0.0325168
       9752.5602  0.000498844    0.0315568
       9757.7101  0.000892437    0.0319481
       9762.8602   0.00211206    0.0331661
       9768.0104  0.000517383    0.0315704
       9773.1608 -0.000818429    0.0302343
       9778.3114 -0.000962463    0.0300907
       9783.4622  -0.00143697    0.0296173
       9788.6131  -0.00140997    0.0296462
       9793.7642 -0.000654855    0.0304038
       9798.9155 -0.000564927    0.0304971
       9804.0669 -0.000778379    0.0302876
       9809.2185 -0.000511686    0.0305591
       9814.3703  7.25994e-05    0.0311489
       9819.5222   0.00172039    0.0328031
       9824.6744   0.00252737    0.0336171
       9829.8267   0.00144601    0.0325437
       9834.9791 -0.000428247    0.0306781
       9840.1318  -0.00172153    0.0293943
       9845.2846 -0.000959293    0.0301669
       9850.4376  0.000661321    0.0317987
       9855.5907   0.00145019    0.0325995
       9860.7440   0.00110740    0.0322696
       9865.8975  0.000598657    0.0317746
       9871.0512   0.00116403    0.0323545
       9876.2050   0.00148888    0.0326948
       9881.3591  0.000999440    0.0322218
       9886.5132  0.000716344    0.0319559
       9891.6676  0.000258374    0.0315161
       9896.8221  0.000450947    0.0317278
       9901.9768  0.000737976    0.0320349
       9907.1317  0.000221348    0.0315392
       9912.2867  -0.00122666    0.0301131
       9917.4419  -0.00244918    0.0289135
       9922.5973  -0.00169775    0.0296888
       9927.7529  -0.00122020    0.0301913
       9932.9086  -0.00124852    0.0301888
       9938.0645  -0.00115279    0.0303114
       9943.2206  -0.00128025    0.0302118
       9948.3768 -0.000590947    0.0309301
       9953.5332  -0.00106534    0.0304857
       9958.6898  -0.00233348    0.0292485
       9963.8466  -0.00155234    0.0300618
       9969.0035  -0.00132059    0.0303267
       9974.1606  -0.00119359    0.0304879
       9979.3179  0.000545374    0.0322622
       9984.4753   0.00106839    0.0328217
       9989.6329  0.000504641    0.0322955
       9994.7907  2.65226e-05    0.0318561
       9999.9487 -0.000542663    0.0313268
       10005.107  -0.00136570    0.0305448
       10010.265  -0.00244343    0.0295092
       10015.424  -0.00209819    0.0298978
       10020.582 -0.000593212    0.0314473
       10025.741  0.000622299    0.0327085
       10030.900  0.000337485    0.0324707
       10036.059  -0.00158849    0.0305928
       10041.219  -0.00237140    0.0298593
       10046.378  -0.00312982    0.0291516
       10051.538  -0.00318334    0.0291499
       10056.698 -0.000822084    0.0315644
       10061.858  0.000609156    0.0330501
       10067.018  0.000250163    0.0327468
       10072.178 -0.000506010    0.0320477
       10077.339 -0.000622893    0.0319892
       10082.499  0.000278400    0.0329502
       10087.660   0.00139611    0.0341289
       10092.821   0.00143002    0.0342252
       10097.983  0.000304197    0.0331632
       10103.144  -0.00122220    0.0317019
       10108.306  -0.00200602    0.0309846
       10113.467  -0.00200382    0.0310547
       10118.629  -0.00194844    0.0311795
       10123.791  -0.00181705    0.0313816
       10128.953  -0.00299432    0.0302765
       10134.116  -0.00349003    0.0298545
       10139.279  -0.00169510    0.0317245
       10144.441 -0.000787835    0.0327084
       10149.604  -0.00114694    0.0324274
       10154.767  -0.00151535    0.0321385
       10159.931  -0.00118607    0.0325489
       10165.094  -0.00134262    0.0324750
       10170.258  -0.00236506    0.0315367
       10175.422  -0.00201982    0.0319677
       10180.586 -0.000767222    0.0333076
       10185.750 -0.000857921    0.0333057
       10190.914  -0.00167360    0.0325805
       10196.078  -0.00126753    0.0330786
       10201.243  -0.00219886    0.0322409
       10206.408  -0.00492905    0.0296061
       10211.573  -0.00615112    0.0284809
       10216.738  -0.00523221    0.0294984
       10221.904  -0.00300203    0.0318289
       10227.069  -0.00174240    0.0331905
       10232.235  -0.00253966    0.0324968
       10237.401  -0.00341496    0.0317269
       10242.567  -0.00339367    0.0318552
       10247.733  -0.00341537    0.0319423
       10252.899  -0.00351948    0.0319488
       10258.066  -0.00420747    0.0313731
       10263.233  -0.00463633    0.0310583
       10268.399  -0.00286009    0.0329504
       10273.567 -0.000507456    0.0354207
       10278.734 -0.000489583    0.0355581
       10283.901  -0.00227715    0.0338918
       10289.069  -0.00301859    0.0332736
       10294.237  -0.00336052    0.0330567
       10299.404  -0.00504545    0.0314986
       10304.573  -0.00566260    0.0310102
       10309.741  -0.00388964    0.0329139
       10314.909  -0.00336751    0.0335686
       10320.078  -0.00454965    0.0325209
       10325.247  -0.00414312    0.0330639
       10330.416  -0.00358423    0.0337612
       10335.585  -0.00409873    0.0333871
       10340.754  -0.00400094    0.0336272
       10345.924  -0.00316938    0.0346031
       10351.093  -0.00175682    0.0361620
       10356.263 -0.000305457    0.0377618
       10361.433 -0.000666551    0.0375511
       10366.603  -0.00323711    0.0351330
       10371.774  -0.00519665    0.0333280
       10376.944  -0.00570731    0.0329739
       10382.115  -0.00501469    0.0338253
       10387.286  -0.00413894    0.0348618
       10392.457  -0.00482039    0.0343433
       10397.628  -0.00624455    0.0330843
       10402.799  -0.00740726    0.0320888
       10407.971  -0.00735162    0.0323138
       10413.143  -0.00648644    0.0333506
       10418.315  -0.00600213    0.0340087
       10423.487  -0.00617738    0.0340094
       10428.659  -0.00701300    0.0333520
       10433.831  -0.00619633    0.0343492
       10439.004  -0.00422871    0.0364995
       10444.177  -0.00561291    0.0353003
       10449.350  -0.00762346    0.0334771
       10454.523  -0.00719980    0.0340903
       10459.696  -0.00765660    0.0338254
       10464.869  -0.00943287    0.0322434
       10470.043   -0.0103320    0.0315409
       10475.217  -0.00946170    0.0326101
       10480.391  -0.00810553    0.0341675
       10485.565  -0.00859884    0.0338779
       10490.739   -0.0101042    0.0325787
       10495.914   -0.0100113    0.0328802
       10501.088  -0.00889937    0.0342031
       10506.263  -0.00855173    0.0347641
       10511.438  -0.00848435    0.0350474
       10516.613  -0.00833000    0.0354201
       10521.789  -0.00868388    0.0352871
       10526.964  -0.00821501    0.0359794
       10532.140  -0.00804591    0.0363745
       10537.316  -0.00987039    0.0347785
       10542.492   -0.0108582    0.0340217
       10547.668   -0.0119661    0.0331474
       10552.844   -0.0136168    0.0317329
       10558.021   -0.0126132    0.0329754
       10563.198   -0.0107908    0.0350393
       10568.375   -0.0106909    0.0353832
       10573.552   -0.0128549    0.0334659
       10578.729   -0.0139057    0.0326646
       10583.906   -0.0125051    0.0343174
       10589.084   -0.0124780    0.0345993
       10594.262   -0.0131739    0.0341609
       10599.440   -0.0138012    0.0337939
       10604.618   -0.0145501    0.0333080
       10609.796   -0.0149249    0.0331990
       10614.975   -0.0147275    0.0336650
       10620.153   -0.0145422    0.0341217
       10625.332   -0.0144268    0.0345114
       10630.511   -0.0143073    0.0349080
       10635.690   -0.0154138    0.0340814
       10640.869   -0.0159208    0.0338572
       10646.049   -0.0163297    0.0337339
       10651.229   -0.0169534    0.0333987
       10656.408   -0.0168785    0.0337652
       10661.589   -0.0172722    0.0336659
       10666.769   -0.0171626    0.0340729
       10671.949   -0.0176499    0.0338859
       10677.130   -0.0184724    0.0333667
       10682.310   -0.0175411    0.0346044
       10687.491   -0.0171929    0.0352620
       10692.672   -0.0183352    0.0344321
       10697.853   -0.0190243    0.0340584
       10703.035   -0.0190675    0.0343337
       10708.216   -0.0193235    0.0343994
       10713.398   -0.0198950    0.0341526
       10718.580   -0.0195891    0.0347863
       10723.762   -0.0186081    0.0360982
       10728.944   -0.0188412    0.0361992
       10734.127   -0.0198921    0.0354857
       10739.309   -0.0200890    0.0356292
       10744.492   -0.0202512    0.0358108
       10749.675   -0.0204582    0.0359507
       10754.858   -0.0201430    0.0366161
       10760.042   -0.0203797    0.0367329
       10765.225   -0.0212318    0.0362374
       10770.409   -0.0224191    0.0354101
       10775.593   -0.0233785    0.0348141
       10780.777   -0.0231018    0.0354574
       10785.961   -0.0235194    0.0354098
       10791.145   -0.0259944    0.0333082
       10796.330   -0.0270418    0.0326376
       10801.514   -0.0261481    0.0339114
       10806.699   -0.0257510    0.0346920
       10811.884   -0.0259171    0.0349129
       10817.069   -0.0272386    0.0339820
       10822.255   -0.0291187    0.0324958
       10827.440   -0.0296441    0.0323678
       10832.626   -0.0296879    0.0327249
       10837.812   -0.0297600    0.0330573
       10842.998   -0.0297689    0.0334564
       10848.184   -0.0296791    0.0339578
       10853.371   -0.0299860    0.0340660
       10858.557   -0.0310013    0.0334695
       10863.744   -0.0320948    0.0327984
       10868.931   -0.0327454    0.0325738
       10874.118   -0.0319558    0.0337930
       10879.305   -0.0310638    0.0351184
       10884.493   -0.0302359    0.0363834
       10889.680   -0.0300380    0.0370220
       10894.868   -0.0319367    0.0355678
       10900.056   -0.0328957    0.0350570
       10905.244   -0.0329310    0.0354737
       10910.433   -0.0346280    0.0342325
       10915.621   -0.0358640    0.0334561
       10920.810   -0.0359597    0.0338238
       10925.999   -0.0371296    0.0331211
       10931.188   -0.0385551    0.0321667
       10936.377   -0.0381534    0.0330434
       10941.566   -0.0369458    0.0347299
       10946.756   -0.0365396    0.0356189
       10951.945   -0.0376284    0.0350168
       10957.135   -0.0393443    0.0337917
       10962.325   -0.0402833    0.0333473
       10967.516   -0.0411856    0.0329436
       10972.706   -0.0420208    0.0326112
       10977.897   -0.0424962    0.0326425
