################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-12703
# RA Dec (J2000): 08 13 37.2  +58 08 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7848.0   
# Integration time [seconds]: 866.1   
# Date(s) of observations (UT): 2018-12-30 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:48:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8726.0923  0.000803930   -0.0743058
       8731.2084  0.000249369   -0.0748631
       8736.3247 -0.000206867   -0.0753219
       8741.4412  0.000444188   -0.0746733
       8746.5578  0.000560135   -0.0745596
       8751.6746  0.000244435   -0.0748775
       8756.7915  0.000205540   -0.0749184
       8761.9087 -0.000346579   -0.0754724
       8767.0260  6.48066e-05   -0.0750627
       8772.1435   0.00133023   -0.0737989
       8777.2611   0.00247403   -0.0726566
       8782.3789   0.00191891   -0.0732130
       8787.4969 -0.000729324   -0.0758624
       8792.6150  -0.00154653   -0.0766807
       8797.7334 -0.000391587   -0.0755266
       8802.8519  0.000607699   -0.0745281
       8807.9705  0.000613460   -0.0745230
       8813.0894  -0.00135029   -0.0764873
       8818.2084  -0.00203890   -0.0771763
       8823.3275 -0.000591258   -0.0757289
       8828.4469  -0.00107885   -0.0762166
       8833.5664  -0.00193046   -0.0770683
       8838.6861 -8.34480e-05   -0.0752211
       8843.8059  0.000884076   -0.0742534
       8848.9259 -0.000691835   -0.0758289
       8854.0461  -0.00176618   -0.0769028
       8859.1665  -0.00138916   -0.0765252
       8864.2870 -4.99615e-05   -0.0751853
       8869.4077   0.00102941   -0.0741051
       8874.5286  0.000162491   -0.0749711
       8879.6496  -0.00160328   -0.0767359
       8884.7708  -0.00121835   -0.0763498
       8889.8922  0.000338292   -0.0747919
       8895.0138   0.00112999   -0.0739989
       8900.1355   0.00103107   -0.0740964
       8905.2574  0.000961281   -0.0741647
       8910.3795   0.00149216   -0.0736322
       8915.5017  0.000730617   -0.0743920
       8920.6241 -0.000570199   -0.0756910
       8925.7467  -0.00128865   -0.0764076
       8930.8694  -0.00173294   -0.0768499
       8935.9923 -0.000952616   -0.0760676
       8941.1154  0.000867847   -0.0742450
       8946.2386   0.00182176   -0.0732889
       8951.3621   0.00148874   -0.0736197
       8956.4856  0.000622197   -0.0744839
       8961.6094  0.000232268   -0.0748715
       8966.7333  0.000397097   -0.0747042
       8971.8574  0.000381810   -0.0747171
       8976.9817  0.000699470   -0.0743969
       8982.1061  0.000485294   -0.0746085
       8987.2308 -0.000635195   -0.0757264
       8992.3555  -0.00132638   -0.0764149
       8997.4805  -0.00129285   -0.0763787
       9002.6056 -0.000918518   -0.0760017
       9007.7309 -0.000411037   -0.0754915
       9012.8564  0.000317328   -0.0747604
       9017.9820  5.63468e-05   -0.0750186
       9023.1078  -0.00100843   -0.0760806
       9028.2338 -0.000971947   -0.0760414
       9033.3599 -0.000582092   -0.0756488
       9038.4862 -0.000525637   -0.0755896
       9043.6127 -0.000834159   -0.0758953
       9048.7394  -0.00140573   -0.0764642
       9053.8662 -0.000798095   -0.0758538
       9058.9932  0.000306036   -0.0747470
       9064.1203  8.96078e-05   -0.0749608
       9069.2477 -0.000444623   -0.0754925
       9074.3752 -0.000700499   -0.0757458
       9079.5029 -0.000302044   -0.0753448
       9084.6307 -7.90606e-05   -0.0751194
       9089.7587  -0.00175529   -0.0767932
       9094.8869  -0.00118605   -0.0762217
       9100.0153   0.00191954   -0.0731138
       9105.1438   0.00296903   -0.0720622
       9110.2725   0.00240487   -0.0726243
       9115.4013   0.00161053   -0.0734167
       9120.5304  0.000629729   -0.0743956
       9125.6596 -0.000537266   -0.0755608
       9130.7890 -0.000694398   -0.0757163
       9135.9185  7.29345e-05   -0.0749474
       9141.0482  0.000142740   -0.0748762
       9146.1781  0.000233128   -0.0747846
       9151.3082  0.000335597   -0.0746810
       9156.4384 -0.000827962   -0.0758436
       9161.5688  -0.00163474   -0.0766496
       9166.6994  6.42521e-05   -0.0749500
       9171.8301   0.00265867   -0.0723551
       9176.9610   0.00328601   -0.0717275
       9182.0921   0.00110432   -0.0739091
       9187.2234  -0.00137245   -0.0763860
       9192.3548  -0.00103237   -0.0760463
       9197.4864   0.00110370   -0.0739108
       9202.6181   0.00124471   -0.0737705
       9207.7501  -0.00152160   -0.0765379
       9212.8822  -0.00291968   -0.0779372
       9218.0144  -0.00189795   -0.0769170
       9223.1469 -0.000928380   -0.0759492
       9228.2795 -0.000165336   -0.0751882
       9233.4123 -0.000554273   -0.0755794
       9238.5452 -0.000950803   -0.0759786
       9243.6784  0.000291684   -0.0747390
       9248.8117  0.000671472   -0.0743624
       9253.9451 -0.000207025   -0.0752445
       9259.0788  1.66699e-06   -0.0750396
       9264.2126  0.000298377   -0.0747471
       9269.3466 -0.000383548   -0.0754336
       9274.4807 -0.000412033   -0.0754670
       9279.6150 -6.03924e-05   -0.0751207
       9284.7495 -7.36207e-05   -0.0751396
       9289.8842  2.79535e-05   -0.0750441
       9295.0190  0.000316984   -0.0747615
       9300.1540  0.000692363   -0.0743930
       9305.2892  0.000377720   -0.0747149
       9310.4245 -0.000298123   -0.0753985
       9315.5601 -0.000160437   -0.0752690
       9320.6957  0.000489286   -0.0746279
       9325.8316  0.000707137   -0.0744192
       9330.9676 -0.000361365   -0.0754972
       9336.1038 -0.000286975   -0.0754329
       9341.2402  0.000820757   -0.0743358
       9346.3767  0.000606208   -0.0745615
       9351.5134  0.000659651   -0.0745196
       9356.6503   0.00101623   -0.0741753
       9361.7874   0.00177067   -0.0734335
       9366.9246   0.00285292   -0.0723646
       9372.0620   0.00240360   -0.0728278
       9377.1995  0.000640270   -0.0746056
       9382.3373  0.000552061   -0.0747089
       9387.4752   0.00194194   -0.0733347
       9392.6133   0.00105866   -0.0742344
       9397.7515  -0.00116316   -0.0764732
       9402.8899 -0.000729134   -0.0760568
       9408.0285  0.000505602   -0.0748404
       9413.1673 -0.000370953   -0.0757359
       9418.3062 -0.000666784   -0.0760515
       9423.4453  0.000155123   -0.0752500
       9428.5846  0.000375972   -0.0750503
       9433.7240  0.000274629   -0.0751736
       9438.8636  0.000463554   -0.0750073
       9444.0034  0.000681709   -0.0748126
       9449.1434  0.000104598   -0.0754140
       9454.2835 -0.000866737   -0.0764104
       9459.4238  -0.00128548   -0.0768550
       9464.5643  -0.00142767   -0.0770239
       9469.7049  -0.00105781   -0.0766816
       9474.8457  0.000386893   -0.0752653
       9479.9867  0.000720039   -0.0749615
       9485.1278 -0.000160837   -0.0758725
       9490.2692  0.000175892   -0.0755669
       9495.4106  0.000214554   -0.0755603
       9500.5523  0.000346359   -0.0754615
       9505.6941   0.00148675   -0.0743551
       9510.8361   0.00159980   -0.0742770
       9515.9783   0.00126208   -0.0746507
       9521.1207  0.000978445   -0.0749713
       9526.2632  0.000344221   -0.0756436
       9531.4059 -0.000641088   -0.0766679
       9536.5487  -0.00131412   -0.0773811
       9541.6918 -0.000412889   -0.0765211
       9546.8350  0.000693068   -0.0754575
       9551.9783   0.00111411   -0.0750799
       9557.1219   0.00185820   -0.0743804
       9562.2656   0.00186654   -0.0744178
       9567.4095   0.00151477   -0.0748165
       9572.5536   0.00198842   -0.0743910
       9577.6978   0.00182028   -0.0746085
       9582.8422   0.00126940   -0.0752099
       9587.9868   0.00105650   -0.0754746
       9593.1315 -0.000141373   -0.0767256
       9598.2764 -0.000234835   -0.0768735
       9603.4215   0.00246584   -0.0742285
       9608.5667   0.00411060   -0.0726408
       9613.7122   0.00393080   -0.0728790
       9618.8578   0.00347479   -0.0733948
       9624.0035   0.00250180   -0.0744290
       9629.1495   0.00235575   -0.0746376
       9634.2956   0.00285794   -0.0741994
       9639.4419   0.00351069   -0.0736122
       9644.5883   0.00368850   -0.0735013
       9649.7350   0.00264137   -0.0746169
       9654.8817   0.00302221   -0.0743060
       9660.0287   0.00469790   -0.0727018
       9665.1759   0.00550403   -0.0719688
       9670.3232   0.00519161   -0.0723559
       9675.4706   0.00474601   -0.0728777
       9680.6183   0.00474441   -0.0729572
       9685.7661   0.00484997   -0.0729312
       9690.9141   0.00555744   -0.0723050
       9696.0623   0.00441216   -0.0735332
       9701.2106   0.00170592   -0.0763241
       9706.3591   0.00169405   -0.0764223
       9711.5078   0.00234797   -0.0758566
       9716.6567   0.00264522   -0.0756492
       9721.8057   0.00491177   -0.0734745
       9726.9549   0.00536525   -0.0731146
       9732.1042   0.00254841   -0.0760269
       9737.2538   0.00152650   -0.0771461
       9742.4035   0.00374140   -0.0750305
       9747.5534   0.00520390   -0.0736692
       9752.7034   0.00422524   -0.0747510
       9757.8536   0.00373043   -0.0753509
       9763.0040   0.00424259   -0.0749459
       9768.1546   0.00478262   -0.0745150
       9773.3053   0.00478612   -0.0746228
       9778.4562   0.00420240   -0.0753198
       9783.6073   0.00441197   -0.0752257
       9788.7586   0.00571668   -0.0740385
       9793.9100   0.00631648   -0.0735585
       9799.0616   0.00496596   -0.0750309
       9804.2133   0.00443832   -0.0756827
       9809.3653   0.00575504   -0.0744924
       9814.5174   0.00630075   -0.0740754
       9819.6697   0.00679776   -0.0737093
       9824.8221   0.00729626   -0.0733441
       9829.9747   0.00564048   -0.0751355
       9835.1275   0.00458756   -0.0763265
       9840.2805   0.00558246   -0.0754720
       9845.4336   0.00596684   -0.0752305
       9850.5869   0.00509499   -0.0762477
       9855.7404   0.00482382   -0.0766667
       9860.8941   0.00646028   -0.0751806
       9866.0479   0.00862927   -0.0731645
       9871.2019    0.0106015   -0.0713478
       9876.3561    0.0106949   -0.0714124
       9881.5104   0.00766692   -0.0746012
       9886.6649   0.00515519   -0.0772763
       9891.8196   0.00552794   -0.0770697
       9896.9744   0.00572379   -0.0770427
       9902.1295   0.00555410   -0.0773840
       9907.2847   0.00675497   -0.0763575
       9912.4400   0.00681776   -0.0764719
       9917.5956   0.00715778   -0.0763119
       9922.7513   0.00873281   -0.0749199
       9927.9071   0.00884892   -0.0749896
       9933.0632   0.00876386   -0.0752635
       9938.2194   0.00919995   -0.0750192
       9943.3758   0.00989372   -0.0745202
       9948.5324    0.0117072   -0.0729045
       9953.6891    0.0125916   -0.0722211
       9958.8460    0.0124263   -0.0725904
       9964.0031    0.0122270   -0.0729969
       9969.1604    0.0111507   -0.0742835
       9974.3178    0.0104538   -0.0751940
       9979.4754    0.0110277   -0.0748368
       9984.6332    0.0113311   -0.0747534
       9989.7911    0.0104617   -0.0758462
       9994.9492    0.0106896   -0.0758450
       10000.108    0.0115581   -0.0752066
       10005.266    0.0106687   -0.0763295
       10010.425    0.0109936   -0.0762415
       10015.583    0.0125611   -0.0749144
       10020.742    0.0133101   -0.0744093
       10025.902    0.0146045   -0.0733624
       10031.061    0.0145294   -0.0736886
       10036.220    0.0128556   -0.0756170
       10041.380    0.0135958   -0.0751351
       10046.540    0.0158045   -0.0731884
       10051.700    0.0162119   -0.0730468
       10056.860    0.0158799   -0.0736483
       10062.020    0.0152385   -0.0745631
       10067.181    0.0143548   -0.0757239
       10072.342    0.0137774   -0.0765823
       10077.502    0.0146733   -0.0759714
       10082.663    0.0178648   -0.0730688
       10087.825    0.0193506   -0.0718759
       10092.986    0.0177446   -0.0737787
       10098.148    0.0167641   -0.0750602
       10103.309    0.0171545   -0.0749749
       10108.471    0.0179950   -0.0744436
       10113.633    0.0189848   -0.0737673
       10118.796    0.0188797   -0.0741900
       10123.958    0.0193769   -0.0740147
       10129.121    0.0204445   -0.0732733
       10134.283    0.0197638   -0.0742845
       10139.446    0.0191351   -0.0752481
       10144.609    0.0197609   -0.0749616
       10149.773    0.0199252   -0.0751411
       10154.936    0.0195002   -0.0759145
       10160.100    0.0202297   -0.0755378
       10165.263    0.0215807   -0.0745443
       10170.427    0.0225043   -0.0739826
       10175.592    0.0232716   -0.0735820
       10180.756    0.0232278   -0.0739973
       10185.920    0.0226432   -0.0749581
       10191.085    0.0230306   -0.0749517
       10196.250    0.0235825   -0.0747855
       10201.415    0.0236757   -0.0750830
       10206.580    0.0237555   -0.0753989
       10211.745    0.0239369   -0.0756180
       10216.911    0.0253613   -0.0745993
       10222.076    0.0268981   -0.0734731
       10227.242    0.0269940   -0.0737930
       10232.408    0.0268500   -0.0743579
       10237.575    0.0268238   -0.0748101
       10242.741    0.0266793   -0.0753859
       10247.907    0.0266501   -0.0758516
       10253.074    0.0272693   -0.0756744
       10258.241    0.0293020   -0.0740889
       10263.408    0.0314082   -0.0724354
       10268.575    0.0320754   -0.0722263
       10273.743    0.0325870   -0.0721784
       10278.910    0.0334276   -0.0718070
       10284.078    0.0340482   -0.0716612
