################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12704
# RA Dec (J2000): 08 13 02.4  +53 31 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12531.2  
# Integration time [seconds]: 1495.5  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:57:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13569.609  -0.00174130   -0.0573068
       13574.888  -0.00157384   -0.0571379
       13580.167  -0.00151378   -0.0570764
       13585.446 -0.000648974   -0.0562101
       13590.725  -0.00108115   -0.0566406
       13596.004 -0.000880067   -0.0564379
       13601.283 -0.000410164   -0.0559662
       13606.563  -0.00139856   -0.0569528
       13611.843  -0.00223666   -0.0577889
       13617.123  -0.00141988   -0.0569701
       13622.403  0.000367799   -0.0551804
       13627.683   0.00152630   -0.0540197
       13632.964   0.00155518   -0.0539885
       13638.244  0.000854160   -0.0546871
       13643.525  0.000103836   -0.0554349
       13648.806 -0.000363809   -0.0558999
       13654.088 -0.000636862   -0.0561702
       13659.369 -0.000482615   -0.0560131
       13664.651 -0.000403010   -0.0559305
       13669.932 -0.000620653   -0.0561451
       13675.214 -9.64797e-05   -0.0556177
       13680.496  0.000918487   -0.0545993
       13685.779   0.00102725   -0.0544871
       13691.061  0.000366929   -0.0551438
       13696.344 -0.000450351   -0.0559573
       13701.627  -0.00141573   -0.0569187
       13706.910  -0.00111750   -0.0566164
       13712.193 -0.000235349   -0.0557300
       13717.476  0.000182870   -0.0553074
       13722.760   0.00103341   -0.0544523
       13728.043   0.00137694   -0.0541041
       13733.327   0.00119458   -0.0542816
       13738.611  0.000468344   -0.0550028
       13743.896 -0.000287802   -0.0557537
       13749.180  0.000477496   -0.0549830
       13754.465   0.00117175   -0.0542832
       13759.749   0.00111284   -0.0543363
       13765.034  0.000750138   -0.0546931
       13770.319  0.000112859   -0.0553243
       13775.605  9.45914e-05   -0.0553362
       13780.890  0.000960911   -0.0544634
       13786.176  0.000733337   -0.0546842
       13791.462 -0.000486516   -0.0558972
       13796.748  0.000214756   -0.0551888
       13802.034  0.000215278   -0.0551809
       13807.320  -0.00150676   -0.0568954
       13812.607  -0.00150353   -0.0568845
       13817.894  -0.00101275   -0.0563857
       13823.181  -0.00114602   -0.0565108
       13828.468 -0.000341684   -0.0556981
       13833.755  0.000935023   -0.0544128
       13839.042   0.00136178   -0.0539772
       13844.330   0.00102198   -0.0543079
       13849.618   0.00112047   -0.0542001
       13854.906   0.00107405   -0.0542370
       13860.194 -0.000573996   -0.0558753
       13865.482 -0.000580950   -0.0558722
       13870.771  0.000833342   -0.0544477
       13876.060  0.000732906   -0.0545376
       13881.349  0.000705068   -0.0545547
       13886.638  0.000764543   -0.0544843
       13891.927   0.00102959   -0.0542080
       13897.216   0.00143772   -0.0537884
       13902.506   0.00180298   -0.0534114
       13907.796   0.00144430   -0.0537581
       13913.086 -0.000496915   -0.0556871
       13918.376  -0.00142227   -0.0566000
       13923.666 -0.000843239   -0.0560082
       13928.956 -0.000261645   -0.0554136
       13934.247  0.000421453   -0.0547173
       13939.538  0.000762949   -0.0543623
       13944.829  0.000425296   -0.0546861
       13950.120 -0.000353560   -0.0554509
       13955.412 -0.000422389   -0.0555055
       13960.703  0.000500599   -0.0545679
       13965.995 -0.000493732   -0.0555474
       13971.287  -0.00177255   -0.0568111
       13976.579 -0.000569209   -0.0555924
       13981.871  0.000175082   -0.0548324
       13987.164 -0.000232053   -0.0552236
       13992.456 -0.000375689   -0.0553511
       13997.749 -0.000534820   -0.0554938
       14003.042 -0.000924739   -0.0558669
       14008.335 -0.000268800   -0.0551940
       14013.628  0.000639908   -0.0542680
       14018.922  0.000252495   -0.0546379
       14024.216 -3.28737e-05   -0.0549054
       14029.510  2.04663e-05   -0.0548340
       14034.804  0.000149573   -0.0546866
       14040.098  0.000233520   -0.0545840
       14045.392  3.75855e-06   -0.0547949
       14050.687 -0.000768793   -0.0555482
       14055.982 -0.000983608   -0.0557436
       14061.277 -0.000376147   -0.0551165
       14066.572 -2.29645e-05   -0.0547433
       14071.867  0.000903755   -0.0537964
       14077.163   0.00141375   -0.0532659
       14082.458   0.00118245   -0.0534764
       14087.754   0.00102483   -0.0536130
       14093.050  0.000596069   -0.0540205
       14098.346  7.08739e-05   -0.0545242
       14103.643  0.000210871   -0.0543624
       14108.939  0.000726861   -0.0538243
       14114.236  0.000162897   -0.0543660
       14119.533 -6.82904e-05   -0.0545746
       14124.830   0.00101631   -0.0534673
       14130.127   0.00132415   -0.0531364
       14135.425  0.000866822   -0.0535704
       14140.722  0.000827964   -0.0535857
       14146.020  0.000756029   -0.0536339
       14151.318  0.000509497   -0.0538564
       14156.616  9.87623e-05   -0.0542430
       14161.915 -0.000572167   -0.0548894
       14167.213 -0.000940707   -0.0552333
       14172.512 -0.000857834   -0.0551255
       14177.811 -0.000675422   -0.0549180
       14183.110 -8.52709e-05   -0.0543025
       14188.409  0.000209210   -0.0539825
       14193.708 -6.85625e-05   -0.0542345
       14199.008  0.000426711   -0.0537133
       14204.308  0.000322761   -0.0537911
       14209.608 -0.000264522   -0.0543520
       14214.908 -0.000191175   -0.0542521
       14220.208 -0.000745721   -0.0547800
       14225.509  -0.00133119   -0.0553386
       14230.809 -0.000607253   -0.0545876
       14236.110  0.000627969   -0.0533251
       14241.411  0.000552770   -0.0533729
       14246.712  0.000437008   -0.0534611
       14252.014  0.000919466   -0.0529510
       14257.315 -4.04159e-05   -0.0538830
       14262.617  -0.00166962   -0.0554843
       14267.919  -0.00137232   -0.0551589
       14273.221  0.000599262   -0.0531590
       14278.523   0.00146368   -0.0522663
       14283.826  0.000749788   -0.0529517
       14289.129 -0.000714057   -0.0543870
       14294.431  -0.00145768   -0.0551020
       14299.734 -0.000225914   -0.0538414
       14305.038  3.20467e-05   -0.0535547
       14310.341  -0.00131020   -0.0548680
       14315.644  -0.00167658   -0.0552054
       14320.948  -0.00158245   -0.0550823
       14326.252  -0.00151575   -0.0549865
       14331.556 -0.000602251   -0.0540439
       14336.860  0.000719896   -0.0526926
       14342.165  0.000949923   -0.0524334
       14347.469 -8.17022e-05   -0.0534359
       14352.774 -0.000886735   -0.0542117
       14358.079 -0.000750060   -0.0540459
       14363.384 -0.000556028   -0.0538227
       14368.690 -6.92355e-05   -0.0533068
       14373.995   0.00124193   -0.0519665
       14379.301   0.00137908   -0.0518004
       14384.607  0.000346028   -0.0528044
       14389.913  0.000315746   -0.0528058
       14395.219  0.000844752   -0.0522480
       14400.525  0.000975982   -0.0520880
       14405.832  0.000866504   -0.0521689
       14411.139  7.63703e-05   -0.0529305
       14416.446 -0.000714644   -0.0536931
       14421.753 -0.000381649   -0.0533319
       14427.060 -0.000539419   -0.0534616
       14432.368 -0.000568452   -0.0534627
       14437.675 -0.000291660   -0.0531581
       14442.983  -0.00111390   -0.0539528
       14448.291  -0.00125596   -0.0540675
       14453.599 -0.000201845   -0.0529863
       14458.908  0.000602706   -0.0521549
       14464.216 -3.31353e-06   -0.0527342
       14469.525 -0.000547908   -0.0532525
       14474.834  0.000414250   -0.0522642
       14480.143   0.00121575   -0.0514369
       14485.452  0.000489693   -0.0521375
       14490.762 -0.000663449   -0.0532654
       14496.071  -0.00127248   -0.0538496
       14501.381  -0.00157823   -0.0541309
       14506.691  -0.00157428   -0.0541028
       14512.001  -0.00161959   -0.0541244
       14517.312  -0.00194579   -0.0544273
       14522.622  -0.00158275   -0.0540414
       14527.933 -0.000814254   -0.0532505
       14533.244  -0.00190402   -0.0543182
       14538.555  -0.00257030   -0.0549630
       14543.866  -0.00141193   -0.0537836
       14549.177  -0.00146848   -0.0538197
       14554.489  -0.00116275   -0.0534940
       14559.801 -0.000238568   -0.0525504
       14565.113  -0.00129060   -0.0535836
       14570.425  -0.00217626   -0.0544510
       14575.737  -0.00281811   -0.0550752
       14581.050  -0.00370641   -0.0559465
       14586.362  -0.00309974   -0.0553235
       14591.675  -0.00250991   -0.0547180
       14596.988  -0.00199478   -0.0541879
       14602.302  -0.00244670   -0.0546255
       14607.615  -0.00400145   -0.0561667
       14612.929  -0.00410678   -0.0562593
       14618.242  -0.00339524   -0.0555358
       14623.556  -0.00250303   -0.0546324
       14628.870  -0.00178988   -0.0539089
       14634.185  -0.00239142   -0.0545009
       14639.499  -0.00427756   -0.0563784
       14644.814  -0.00588131   -0.0579745
       14650.129  -0.00520511   -0.0572915
       14655.444  -0.00296892   -0.0550494
       14660.759  -0.00159593   -0.0536716
       14666.074  -0.00183844   -0.0539102
       14671.390  -0.00294981   -0.0550187
       14676.706  -0.00325071   -0.0553178
       14682.021  -0.00342419   -0.0554906
       14687.338  -0.00428109   -0.0563479
       14692.654  -0.00333690   -0.0554052
       14697.970  -0.00223728   -0.0543083
       14703.287  -0.00336111   -0.0554360
       14708.604  -0.00353441   -0.0556144
       14713.921  -0.00341985   -0.0555062
       14719.238  -0.00430017   -0.0563941
       14724.555  -0.00424488   -0.0563477
       14729.873  -0.00416822   -0.0562813
       14735.190  -0.00524421   -0.0573689
       14740.508  -0.00605718   -0.0581949
       14745.826  -0.00496532   -0.0571175
       14751.145  -0.00395906   -0.0561271
       14756.463  -0.00388018   -0.0560656
       14761.782  -0.00340601   -0.0556103
       14767.101  -0.00349442   -0.0557192
       14772.419  -0.00393852   -0.0561853
       14777.739  -0.00394284   -0.0562133
       14783.058  -0.00447293   -0.0567687
       14788.377  -0.00471246   -0.0570352
       14793.697  -0.00399955   -0.0563510
       14799.017  -0.00390649   -0.0562884
       14804.337  -0.00380932   -0.0562235
       14809.657  -0.00359660   -0.0560448
       14814.978  -0.00419708   -0.0566812
       14820.298  -0.00429523   -0.0568172
       14825.619  -0.00350782   -0.0560696
       14830.940  -0.00298010   -0.0555836
       14836.261  -0.00313805   -0.0557853
       14841.582  -0.00260294   -0.0552960
       14846.904  -0.00167815   -0.0544191
       14852.226  -0.00149343   -0.0542844
       14857.548  -0.00230972   -0.0551528
       14862.870  -0.00357112   -0.0564686
       14868.192  -0.00336040   -0.0563145
       14873.514  -0.00262026   -0.0556332
       14878.837  -0.00207327   -0.0551475
       14884.159  -0.00129734   -0.0544351
       14889.482 -0.000786067   -0.0539898
       14894.806 -0.000898904   -0.0541711
       14900.129  -0.00185860   -0.0552017
       14905.452  -0.00146968   -0.0548863
       14910.776 -0.000309477   -0.0538021
       14916.100 -0.000907515   -0.0544789
       14921.424  -0.00179817   -0.0554509
       14926.748  -0.00242733   -0.0561641
       14932.072  -0.00261965   -0.0564432
       14937.397  -0.00235435   -0.0562675
       14942.722  -0.00165429   -0.0556599
       14948.047 -0.000543303   -0.0546443
       14953.372  -0.00127650   -0.0554758
       14958.697  -0.00269018   -0.0569908
       14964.022  -0.00264354   -0.0570486
       14969.348  -0.00181475   -0.0563272
       14974.674  -0.00143801   -0.0560611
       14980.000  -0.00144889   -0.0561857
       14985.326 -0.000833061   -0.0556869
       14990.652 -0.000535391   -0.0555095
       14995.979  -0.00113849   -0.0562363
       15001.306  -0.00161979   -0.0568446
       15006.632  -0.00165447   -0.0570098
       15011.960  -0.00170652   -0.0571958
       15017.287  -0.00163617   -0.0572630
       15022.614  -0.00131425   -0.0570823
