################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-3703
# RA Dec (J2000): 15 43 00.3  +44 10 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11159.7  
# Integration time [seconds]: 734.6   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:41:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12330.242   0.00442173    0.0593069
       12335.478   0.00343907    0.0583606
       12340.715  0.000221889    0.0551802
       12345.952 -0.000792917    0.0542028
       12351.189   0.00115406    0.0561877
       12356.426   0.00239856    0.0574707
       12361.664   0.00266178    0.0577728
       12366.901   0.00282786    0.0579783
       12372.139  0.000277486    0.0554677
       12377.377  -0.00219215    0.0530384
       12382.615  -0.00115000    0.0541213
       12387.853 -0.000297362    0.0550151
       12393.092  0.000343902    0.0556979
       12398.330   0.00183998    0.0572360
       12403.569   0.00149684    0.0569351
       12408.808 -0.000754864    0.0547261
       12414.047  -0.00213979    0.0533841
       12419.286 -0.000703833    0.0548634
       12424.526   0.00149599    0.0571068
       12429.766   0.00159535    0.0572500
       12435.006   0.00111084    0.0568096
       12440.246  0.000743567    0.0564867
       12445.486 -0.000162548    0.0556251
       12450.726  0.000127096    0.0559595
       12455.967   0.00115058    0.0570278
       12461.207   0.00106926    0.0569916
       12466.448 -0.000865864    0.0551016
       12471.689  -0.00120122    0.0548115
       12476.931  0.000906846    0.0569649
       12482.172   0.00211050    0.0582139
       12487.414   0.00303527    0.0591840
       12492.655   0.00221590    0.0584100
       12497.897  0.000163555    0.0564030
       12503.140  0.000171605    0.0564564
       12508.382  0.000216600    0.0565466
       12513.624  -0.00166047    0.0547146
       12518.867  -0.00339324    0.0530267
       12524.110  -0.00335725    0.0531075
       12529.353  -0.00262642    0.0538829
       12534.596  -0.00173214    0.0548215
       12539.839 -0.000909152    0.0556885
       12545.083  -0.00135960    0.0552818
       12550.327  -0.00174396    0.0549409
       12555.571  -0.00148281    0.0552451
       12560.815  -0.00222786    0.0545427
       12566.059  -0.00299082    0.0538220
       12571.303  -0.00158819    0.0552664
       12576.548 -0.000119353    0.0567766
       12581.793 -0.000681586    0.0562551
       12587.038 -0.000185572    0.0567913
       12592.283   0.00117618    0.0581926
       12597.528  0.000473604    0.0575289
       12602.774  -0.00117476    0.0559188
       12608.019 -0.000431028    0.0567001
       12613.265   0.00174707    0.0589149
       12618.511  0.000618593    0.0578224
       12623.757  -0.00261608    0.0546228
       12629.004  -0.00362648    0.0536466
       12634.250  -0.00171455    0.0555919
       12639.497  9.91061e-05    0.0574379
       12644.744  0.000405982    0.0577760
       12649.991  0.000430608    0.0578309
       12655.238 -0.000129621    0.0572999
       12660.486 -0.000454202    0.0570033
       12665.733 -0.000273541    0.0572107
       12670.981  0.000591449    0.0581013
       12676.229   0.00125922    0.0587933
       12681.477 -4.19566e-05    0.0575151
       12686.725  -0.00129975    0.0562789
       12691.974  -0.00112921    0.0564695
       12697.222  -0.00132217    0.0562952
       12702.471  -0.00223058    0.0554038
       12707.720  -0.00109296    0.0565570
       12712.969   0.00101967    0.0586834
       12718.219   0.00135711    0.0590330
       12723.468   0.00110093    0.0587872
       12728.718   0.00121508    0.0589100
       12733.968   0.00131490    0.0590165
       12739.218   0.00142231    0.0591287
       12744.468  0.000306964    0.0580162
       12749.719  -0.00171582    0.0559942
       12754.969  -0.00127945    0.0564293
       12760.220  9.23826e-05    0.0577976
       12765.471  0.000656919    0.0583565
       12770.722   0.00154233    0.0592339
       12775.973   0.00176763    0.0594489
       12781.225   0.00192088    0.0595894
       12786.477   0.00227673    0.0599301
       12791.728  0.000923396    0.0585591
       12796.980 -0.000505447    0.0571099
       12802.233 -0.000664028    0.0569284
       12807.485  -0.00108047    0.0564862
       12812.737 -0.000902003    0.0566362
       12817.990  0.000110828    0.0576176
       12823.243 -0.000333934    0.0571385
       12828.496 -0.000685953    0.0567492
       12833.749  2.23201e-05    0.0574170
       12839.003  3.67624e-05    0.0573879
       12844.256  0.000531767    0.0578361
       12849.510  0.000673969    0.0579282
       12854.764  0.000877349    0.0580780
       12860.018   0.00116967    0.0583134
       12865.273   0.00165242    0.0587357
       12870.527   0.00288515    0.0599043
       12875.782   0.00188871    0.0588401
       12881.036 -5.13553e-05    0.0568285
       12886.291 -0.000396844    0.0564076
       12891.547   0.00159914    0.0583242
       12896.802   0.00363780    0.0602795
       12902.058   0.00386764    0.0604219
       12907.313   0.00410607    0.0605687
       12912.569   0.00317012    0.0595368
       12917.825   0.00158644    0.0578528
       12923.081   0.00211376    0.0582754
       12928.338   0.00289866    0.0589511
       12933.595   0.00350407    0.0594426
       12938.851   0.00435243    0.0601724
       12944.108   0.00428041    0.0599769
       12949.365   0.00410039    0.0596686
       12954.623   0.00450809    0.0599430
       12959.880   0.00515554    0.0604520
       12965.138   0.00512855    0.0602815
       12970.396   0.00577205    0.0607761
       12975.654   0.00583534    0.0606852
       12980.912   0.00553339    0.0602235
       12986.170   0.00828579    0.0628106
       12991.429   0.00928332    0.0636371
       12996.687   0.00743845    0.0616155
       13001.946   0.00549111    0.0594855
       13007.205   0.00400867    0.0578144
       13012.465   0.00624203    0.0598530
       13017.724   0.00944262    0.0628526
       13022.984   0.00827876    0.0614815
       13028.244   0.00715047    0.0601395
       13033.503   0.00869737    0.0614662
       13038.764   0.00904473    0.0615867
       13044.024   0.00875567    0.0610640
       13049.284   0.00749522    0.0595631
       13054.545   0.00655263    0.0583730
       13059.806   0.00740448    0.0589703
       13065.067   0.00756021    0.0588643
       13070.328   0.00879138    0.0598263
       13075.589    0.0110475    0.0618059
       13080.851    0.0107824    0.0612566
       13086.113   0.00967877    0.0598611
       13091.375    0.0101372    0.0600199
       13096.637    0.0107494    0.0603245
       13101.899    0.0113861    0.0606455
       13107.161    0.0114537    0.0603892
       13112.424    0.0106290    0.0592323
       13117.687    0.0113274    0.0595901
       13122.950    0.0132979    0.0612114
       13128.213    0.0134013    0.0609568
       13133.476    0.0131335    0.0603222
       13138.740    0.0148670    0.0616799
       13144.003    0.0144257    0.0608538
       13149.267    0.0140840    0.0601178
       13154.531    0.0159758    0.0616061
       13159.796    0.0147087    0.0599259
       13165.060    0.0136291    0.0584236
       13170.324    0.0156963    0.0600582
       13175.589    0.0175851    0.0615045
       13180.854    0.0170535    0.0605203
       13186.119    0.0154172    0.0584211
       13191.384    0.0152833    0.0578140
       13196.650    0.0158258    0.0578726
       13201.916    0.0181374    0.0596898
       13207.181    0.0205733    0.0616203
       13212.447    0.0207912    0.0613219
       13217.713    0.0209976    0.0610007
       13222.980    0.0201704    0.0596348
       13228.246    0.0193860    0.0583001
       13233.513    0.0211554    0.0595076
       13238.780    0.0235490    0.0613275
       13244.047    0.0236501    0.0608431
       13249.314    0.0230190    0.0596143
       13254.581    0.0254692    0.0614545
       13259.849    0.0278482    0.0632110
       13265.117    0.0279132    0.0626411
       13270.385    0.0277362    0.0618163
       13275.653    0.0281298    0.0615491
       13280.921    0.0300769    0.0628224
       13286.190    0.0314279    0.0634863
       13291.458    0.0310750    0.0624329
       13296.727    0.0300990    0.0607427
       13301.996    0.0293864    0.0593021
       13307.265    0.0311087    0.0602823
       13312.535    0.0337467    0.0621642
       13317.804    0.0355646    0.0632116
       13323.074    0.0364036    0.0632655
       13328.344    0.0364476    0.0625098
       13333.614    0.0376581    0.0629057
       13338.884    0.0396347    0.0640525
       13344.154    0.0397699    0.0633427
       13349.425    0.0397720    0.0624843
       13354.696    0.0406231    0.0624593
       13359.967    0.0403249    0.0612690
       13365.238    0.0401053    0.0601414
       13370.509    0.0405568    0.0596685
       13375.781    0.0411883    0.0593593
       13381.052    0.0413478    0.0585614
       13386.324    0.0430487    0.0592881
       13391.596    0.0465639    0.0618120
       13396.868    0.0486252    0.0628647
       13402.141    0.0504522    0.0636657
       13407.413    0.0515885    0.0637583
       13412.686    0.0507428    0.0618511
       13417.959    0.0500352    0.0600637
       13423.232    0.0510464    0.0599769
       13428.505    0.0524810    0.0602950
       13433.778    0.0538773    0.0605561
       13439.052    0.0557022    0.0612268
       13444.326    0.0547933    0.0591445
       13449.600    0.0547288    0.0578872
       13454.874    0.0586032    0.0605492
       13460.148    0.0608383    0.0615520
       13465.423    0.0614316    0.0608930
       13470.697    0.0623476    0.0605363
       13475.972    0.0625168    0.0594124
       13481.247    0.0640030    0.0595845
       13486.522    0.0668681    0.0611147
       13491.798    0.0687725    0.0616629
       13497.073    0.0702108    0.0617235
       13502.349    0.0713841    0.0614974
       13507.625    0.0719988    0.0606908
       13512.901    0.0729617    0.0602101
       13518.177    0.0745337    0.0603161
       13523.454    0.0751055    0.0593992
       13528.730    0.0765152    0.0592973
       13534.007    0.0803979    0.0616451
       13539.284    0.0830600    0.0627489
       13544.561    0.0825166    0.0606235
       13549.839    0.0821152    0.0586162
       13555.116    0.0850106    0.0598814
       13560.394    0.0883240    0.0615402
       13565.672    0.0899167    0.0614536
       13570.950    0.0905792    0.0604117
       13576.228    0.0911048    0.0592076
       13581.506    0.0933299    0.0596776
       13586.785    0.0954686    0.0600354
       13592.064    0.0968878    0.0596475
       13597.343    0.0992177    0.0601440
       13602.622     0.101186    0.0602526
       13607.901     0.102407    0.0595866
       13613.181     0.105377    0.0606419
       13618.460     0.108315    0.0616392
       13623.740     0.108340    0.0596943
       13629.020     0.107365    0.0567221
